None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107804,CSRE1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-10,-4032000.0,88692000.0,84721500.0,75034000.0,13658000.0,1.029,3.878,-7147000.0,49102000.0,49102000.0,28883000.0,5266000.0,1.649,1.309,2672000.0,1238000.0,1434000.0,2672000.0,14834000.0,9023000.0,0.0,0.0,0.0,21223000.0,30246000.0,0.347,30246000.0,21223000.0,20735000.0,0.53,0.5,0.53,38405000.0,35182000.0,38405000.0,71158633.0,3.0,2.353,-7904000.0,-0.798,1.0,58320000.0,0.669,1500000.0,488000.0,-4741000.0,6904000.0,0.0,0.0,0.0,0.0,50287000.0,45503000.0,4784000.0,77491633.0,37488000.0,45000000.0,1176000.0,-2023000.0,0.0,-579000.0,38956000.0,0.0,-757000.0,-132000.0,5266000.0,5266000.0,5266000.0,0.0,0.0,0.06,73044000.0,-14724000.0,14398000.0,0.0,2.018,14.715,14.741,3282000.0,0.0,7.813,0.889,0.887,21354000.0,-7350000.0,87203000.0,87203000.0,12398000.0,0.062,0.15,3.074,0.243,0.0,49956000.0,1.0,9918929.0,9903000.0,10074000.0,8.806,87192000.0,6633000.0,15469000.0,5035000.0,8.805,29531000.0
107805,CSRE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,-3651000.0,73155000.0,81070000.0,59964000.0,13191000.0,0.95,3.749,-3769000.0,36422000.0,36422000.0,27513000.0,8820000.0,1.863,1.001,2059000.0,622000.0,1437000.0,2059000.0,13199000.0,5368000.0,0.0,0.0,0.0,24718000.0,30086000.0,0.391,30086000.0,24718000.0,24357000.0,0.9,0.87,0.9,36557000.0,35725500.0,36557000.0,-4691582.0,0.0,-0.156,-16466000.0,-1.688,1.0,49479000.0,0.643,1453000.0,361000.0,5156000.0,6091000.0,0.0,0.0,0.0,0.0,36598000.0,32183000.0,4415000.0,34315418.0,23372000.0,45000000.0,-1980000.0,-4017000.0,0.0,-5444000.0,41364000.0,0.0,-12697000.0,149000.0,8820000.0,8820000.0,8820000.0,0.0,0.0,0.115,61627000.0,-12148000.0,10456000.0,0.0,0.939,3.891,3.819,2481000.0,0.0,3.438,0.446,0.435,18950000.0,-7218000.0,76992000.0,76992000.0,10637000.0,0.109,0.247,4.058,0.321,0.0,41914000.0,1.0,9982667.0,9752000.0,9752000.0,7.895,71702000.0,6633000.0,15537000.0,1035000.0,7.353,27781000.0
107806,CSRE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,-3655000.0,82021000.0,82653000.0,68341000.0,13680000.0,1.009,3.872,-5303000.0,43831000.0,43831000.0,28522000.0,8823000.0,1.723,1.119,4824000.0,4339000.0,485000.0,4824000.0,12999000.0,7130000.0,0.0,0.0,0.0,24794000.0,31924000.0,0.383,31924000.0,24794000.0,24320000.0,0.9,0.87,0.9,38708000.0,33770500.0,38708000.0,-9906142.0,0.0,-0.31,-11338000.0,-1.134,1.0,54879000.0,0.658,1459000.0,474000.0,1895000.0,9926750.0,0.0,0.0,0.0,0.0,43313000.0,39660000.0,3653000.0,36523858.0,33316000.0,45000000.0,764000.0,-864000.0,0.0,215000.0,39652000.0,0.0,-6035000.0,-516000.0,8823000.0,8823000.0,8823000.0,0.0,0.0,0.106,66574000.0,-11695000.0,12210000.0,0.0,0.944,4.14,4.028,3022000.0,0.0,3.625,0.438,0.435,19575000.0,-7298000.0,83401000.0,83401000.0,11555000.0,0.107,0.261,2.498,0.297,0.0,45943000.0,1.0,10075547.0,9998000.0,9998000.0,8.342,80562000.0,6633000.0,15497000.0,1730000.0,8.058,28681000.0
107807,CSRE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,-4032000.0,88692000.0,84721500.0,75034000.0,13658000.0,1.029,3.878,-7147000.0,49102000.0,49102000.0,28883000.0,5266000.0,1.649,1.309,2672000.0,1238000.0,1434000.0,2672000.0,14834000.0,9023000.0,0.0,0.0,0.0,21223000.0,30246000.0,0.347,30246000.0,21223000.0,20735000.0,0.53,0.5,0.53,38405000.0,35182000.0,38405000.0,71158633.0,3.0,2.353,-7904000.0,-0.798,1.0,58320000.0,0.669,1500000.0,488000.0,-4741000.0,6904000.0,0.0,0.0,0.0,0.0,50287000.0,45503000.0,4784000.0,77491633.0,37488000.0,45000000.0,1176000.0,-2023000.0,0.0,-579000.0,38956000.0,0.0,-757000.0,-132000.0,5266000.0,5266000.0,5266000.0,0.0,0.0,0.06,73044000.0,-14724000.0,14398000.0,0.0,2.018,14.715,14.741,3282000.0,0.0,7.813,0.889,0.887,21354000.0,-7350000.0,87203000.0,87203000.0,12398000.0,0.062,0.15,3.074,0.243,0.0,49956000.0,1.0,9918929.0,9903000.0,10074000.0,8.806,87192000.0,6633000.0,15469000.0,5035000.0,8.805,29531000.0
107808,CSRE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,-4059000.0,80412000.0,,45872000.0,34540000.0,,2.952,-7568000.0,13288000.0,13288000.0,29171000.0,-5850000.0,1.111,1.751,6955000.0,853000.0,6102000.0,6955000.0,19949000.0,9328000.0,0.0,0.0,0.0,-6025000.0,3303000.0,0.038,3303000.0,-6025000.0,-7112000.0,-0.59,-0.59,-0.59,29232000.0,,29232000.0,71017695.0,-12.0,21.501,-4391000.0,-0.443,1.0,58000000.0,0.665,10732000.0,1087000.0,22054000.0,,0.0,0.0,0.0,0.0,51180000.0,41293000.0,9887000.0,78069695.0,1258000.0,0.0,1416000.0,4305000.0,0.0,5230000.0,-6530000.0,0.0,3177000.0,-619000.0,-5850000.0,-5850000.0,-5850000.0,0.0,0.0,-0.067,65199000.0,-7199000.0,12414000.0,0.0,2.671,-13.345,-13.347,3615000.0,0.0,7.875,0.896,0.895,25748000.0,-15964000.0,87171000.0,87171000.0,12890000.0,,,,-0.069,0.0,50833000.0,1.0,9913612.0,9902000.0,9989000.0,8.803,69680000.0,17959000.0,-1262000.0,0.0,7.037,4579000.0
107809,CSRE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,-3651000.0,73155000.0,,59964000.0,13191000.0,,3.749,-200000.0,36422000.0,36422000.0,6463000.0,80000.0,1.863,1.001,2059000.0,622000.0,1437000.0,2059000.0,13199000.0,503000.0,0.0,0.0,0.0,172000.0,675000.0,0.04,675000.0,172000.0,120000.0,0.01,0.01,0.01,36557000.0,,36557000.0,-4691582.0,0.0,-0.156,-2934000.0,-0.301,1.0,10462000.0,0.618,1453000.0,52000.0,5156000.0,,0.0,0.0,0.0,0.0,36598000.0,32183000.0,4415000.0,34315418.0,-7409000.0,0.0,-2448000.0,-2792000.0,0.0,-5027000.0,19000.0,0.0,-2734000.0,333000.0,80000.0,80000.0,80000.0,0.0,0.0,0.005,10841000.0,-379000.0,10456000.0,0.0,0.939,3.891,3.819,2481000.0,0.0,3.438,0.446,0.435,18950000.0,-7218000.0,16925000.0,16925000.0,2130000.0,,,,,0.0,8711000.0,1.0,9982667.0,9752000.0,9752000.0,1.736,71702000.0,6633000.0,40000.0,1035000.0,7.353,27781000.0
107810,CSRE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,-3655000.0,82021000.0,,68341000.0,13680000.0,,3.872,-183000.0,43831000.0,43831000.0,6406000.0,52000.0,1.723,1.119,4824000.0,4339000.0,485000.0,4824000.0,12999000.0,539000.0,0.0,0.0,0.0,167000.0,706000.0,0.041,706000.0,167000.0,80000.0,0.01,0.01,0.01,38708000.0,,38708000.0,-9906142.0,0.0,-0.31,-6862000.0,-0.686,1.0,10753000.0,0.627,1459000.0,87000.0,1895000.0,,0.0,0.0,0.0,0.0,43313000.0,39660000.0,3653000.0,36523858.0,-5271000.0,0.0,-387000.0,2181000.0,0.0,1860000.0,-183000.0,0.0,-6679000.0,-269000.0,52000.0,52000.0,52000.0,0.0,0.0,0.003,11162000.0,-409000.0,12210000.0,0.0,0.944,4.14,4.028,3022000.0,0.0,3.625,0.438,0.435,19575000.0,-7298000.0,17159000.0,17159000.0,2247000.0,,,,,0.0,8915000.0,1.0,10075547.0,9998000.0,9998000.0,1.716,80562000.0,6633000.0,28000.0,1730000.0,8.058,28681000.0
107811,CSRE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,-4032000.0,88692000.0,,75034000.0,13658000.0,,3.861,-1669000.0,49102000.0,49102000.0,7168000.0,8615000.0,1.649,1.309,2672000.0,1238000.0,1434000.0,2672000.0,14834000.0,2214000.0,0.0,0.0,0.0,24195000.0,26409000.0,1.347,26409000.0,24195000.0,24084000.0,0.87,0.84,0.87,38405000.0,,38405000.0,71158633.0,3.0,2.353,-5720000.0,-0.575,1.0,12442000.0,0.634,1500000.0,111000.0,-4741000.0,,0.0,0.0,0.0,0.0,50287000.0,45503000.0,4784000.0,77491633.0,35851000.0,45000000.0,430000.0,-4252000.0,0.0,-3468000.0,43286000.0,0.0,-4051000.0,84000.0,8615000.0,8615000.0,8615000.0,0.0,0.0,0.439,23858000.0,-11416000.0,14398000.0,0.0,2.018,14.715,14.741,3282000.0,0.0,7.813,0.889,0.887,21354000.0,-7350000.0,19610000.0,19610000.0,3144000.0,,,,,0.0,11638000.0,1.0,9918929.0,9948000.0,10632000.0,1.971,87192000.0,6633000.0,15469000.0,5035000.0,8.765,29531000.0
107812,CSRE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,-4059000.0,80412000.0,,45872000.0,34540000.0,,2.952,-1717000.0,13288000.0,13288000.0,7476000.0,73000.0,1.111,1.751,6955000.0,853000.0,6102000.0,6955000.0,19949000.0,2112000.0,0.0,0.0,0.0,184000.0,2296000.0,0.099,2296000.0,184000.0,73000.0,0.01,0.01,0.01,29232000.0,,29232000.0,71017695.0,-12.0,21.501,-950000.0,-0.096,1.0,15822000.0,0.679,10732000.0,111000.0,22054000.0,,0.0,0.0,0.0,0.0,51180000.0,41293000.0,9887000.0,78069695.0,201000.0,0.0,425000.0,846000.0,0.0,1191000.0,-1758000.0,0.0,767000.0,1000.0,73000.0,73000.0,73000.0,0.0,0.0,0.003,15766000.0,56000.0,12414000.0,0.0,2.671,-13.345,-13.347,3615000.0,0.0,7.875,0.896,0.895,25748000.0,-15964000.0,23298000.0,23298000.0,3116000.0,,,,,0.0,12650000.0,1.0,9913612.0,9902000.0,9989000.0,2.353,69680000.0,17959000.0,0.0,0.0,7.037,4579000.0
107813,CSRE1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-10,-4032000.0,88692000.0,,75034000.0,13658000.0,,3.878,-7147000.0,49102000.0,49102000.0,28883000.0,5266000.0,1.649,1.309,2672000.0,1238000.0,1434000.0,2672000.0,14834000.0,9023000.0,0.0,0.0,0.0,20735000.0,29758000.0,0.332,29758000.0,20735000.0,20735000.0,0.53,0.5,0.53,38405000.0,,38405000.0,-6757534.0,0.0,-0.227,-7941000.0,-0.802,1.0,60870000.0,0.678,1500000.0,0.0,-4741000.0,,0.0,0.0,0.0,0.0,50287000.0,45503000.0,4784000.0,39672466.0,37451000.0,45000000.0,753000.0,-2023000.0,0.0,-579000.0,38956000.0,0.0,-794000.0,-132000.0,5266000.0,5266000.0,5266000.0,0.0,0.0,0.059,75594000.0,-14724000.0,14398000.0,0.0,1.033,7.534,7.429,3282000.0,0.0,3.938,0.442,0.434,21354000.0,-7350000.0,89753000.0,89753000.0,12355000.0,,,,0.231,0.0,52506000.0,1.0,10075547.0,9903000.0,10074000.0,9.063,87192000.0,6633000.0,15469000.0,5035000.0,8.805,29531000.0
