None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102194,DPTRQ,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-19,457594.0,10349843.0,10394108.0,378935.0,9970908.0,0.208,17.727,395045.0,17135.0,17135.0,349551.0,-962003.0,0.449,0.089,0.0,0.0,0.0,0.0,0.0,303563.0,0.0,0.0,0.0,-962003.0,-658440.0,-0.304,-658440.0,-962003.0,-962003.0,-1.8,-1.8,-1.8,9505054.0,9337961.0,9505054.0,18970372.0,-20.0,-28.811,-1078465.0,-2.011,1.0,1814064.0,0.838,0.0,0.0,9487919.0,9132870.0,0.0,1069149.0,0.0,1069149.0,844789.0,844789.0,0.0,19211003.0,-375913.0,0.0,513536.0,0.0,0.0,505540.0,592057.0,197012.0,-1473510.0,0.0,-962003.0,-962003.0,-962003.0,0.0,0.0,-0.445,2824407.0,-1010343.0,834789.0,0.0,2.021,-19.97,-19.444,8901759.0,0.0,35.0,8.879,8.674,351700.0,-16579600.0,2163615.0,2163615.0,515383.0,-0.093,-0.103,-0.105,-0.445,111090.0,1433461.0,1.0,548886.0,536190.0,536190.0,4.035,10349843.0,0.0,0.0,0.0,19.303,-465854.0
102195,DPTRQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-101467.0,10497637.0,10441148.0,894061.0,9603576.0,0.209,16.251,1465223.0,523474.0,523474.0,285409.0,-835873.0,1.239,0.074,0.0,0.0,0.0,0.0,0.0,303563.0,0.0,0.0,0.0,-835873.0,-532310.0,-0.244,-532310.0,-835873.0,-835873.0,,,,9776178.0,9488181.0,9776178.0,12096308.0,-14.0,-22.724,-228214.0,-0.379,1.0,1894716.0,0.869,0.0,0.0,9252704.0,9403016.0,0.0,437658.0,0.0,437658.0,721459.0,721459.0,0.0,11655725.0,139626.0,0.0,155761.0,0.0,0.0,121348.0,1711715.0,222317.0,-1693437.0,0.0,-835873.0,-835873.0,-835873.0,0.0,0.0,-0.383,2756887.0,-862171.0,681078.0,,1.192,-13.944,,9165918.0,0.0,19.375,5.346,5.346,360487.0,-16423735.0,2180125.0,2180125.0,345233.0,-0.08,-0.088,-0.089,-0.383,111090.0,1358663.0,1.0,601586.0,601586.0,,3.624,10497637.0,0.0,0.0,0.0,17.45,172602.0
102196,DPTRQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,9436.0,10008621.0,10657217.0,471520.0,9537101.0,0.169,15.68,193829.0,9417.0,9417.0,332926.0,-1396051.0,0.347,0.157,450000.0,450000.0,0.0,450000.0,0.0,303563.0,0.0,0.0,0.0,-1396051.0,-1092488.0,-0.605,-1092488.0,-1396051.0,-1396051.0,,,,8648748.0,9643851.0,8648748.0,13767510.0,-10.0,-12.602,-1117347.0,-2.026,1.0,1472408.0,0.816,0.0,0.0,9089331.0,9593593.0,0.0,569130.0,0.0,569130.0,1359873.0,1359873.0,0.0,13784645.0,-43890.0,0.0,505761.0,400000.0,0.0,808967.0,458319.0,246609.0,-1311176.0,0.0,-1396051.0,-1396051.0,-1396051.0,0.0,0.0,-0.773,2903810.0,-1431402.0,899873.0,,1.594,-9.874,,8967971.0,0.0,25.0,7.636,7.638,452003.0,-17000568.0,1805334.0,1805334.0,507078.0,-0.131,-0.145,-0.146,-0.773,111090.0,1443946.0,1.0,551386.0,551568.0,,3.273,10008621.0,0.0,0.0,0.0,18.146,-888353.0
102197,DPTRQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,457594.0,10349843.0,10394108.0,378935.0,9970908.0,0.208,17.727,395045.0,17135.0,17135.0,349551.0,-962003.0,0.449,0.089,0.0,0.0,0.0,0.0,0.0,303563.0,0.0,0.0,0.0,-962003.0,-658440.0,-0.304,-658440.0,-962003.0,-962003.0,-1.8,-1.8,-1.8,9505054.0,9337961.0,9505054.0,18970372.0,-20.0,-28.811,-1078465.0,-2.011,1.0,1814064.0,0.838,0.0,0.0,9487919.0,9132870.0,0.0,1069149.0,0.0,1069149.0,844789.0,844789.0,0.0,19211003.0,-375913.0,0.0,513536.0,0.0,0.0,505540.0,592057.0,197012.0,-1473510.0,0.0,-962003.0,-962003.0,-962003.0,0.0,0.0,-0.445,2824407.0,-1010343.0,834789.0,0.0,2.021,-19.97,-19.444,8901759.0,0.0,35.0,8.879,8.674,351700.0,-16579600.0,2163615.0,2163615.0,515383.0,-0.093,-0.103,-0.105,-0.445,111090.0,1433461.0,1.0,548886.0,536190.0,536190.0,4.035,10349843.0,0.0,0.0,0.0,19.303,-465854.0
102198,DPTRQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,621130.0,10908492.0,,513335.0,10395157.0,,18.435,499746.0,240631.0,240631.0,,,0.58,0.088,0.0,0.0,0.0,0.0,0.0,320292.0,0.0,0.0,0.0,,,,,,,,,,10022742.0,,10022742.0,16606021.0,,,-654384.0,-1.204,1.0,,,0.0,,9782111.0,,0.0,1237607.0,0.0,1237607.0,885750.0,885750.0,0.0,16989869.0,-187345.0,0.0,404751.0,0.0,0.0,420507.0,546278.0,46532.0,-1154130.0,0.0,,,,,,,,,836803.0,,1.695,,,9049162.0,,31.25,,,262604.0,-16045991.0,,,,,,,,70469.0,,1.0,543676.0,543676.0,,,10908492.0,0.0,,0.0,20.064,-372415.0
102199,DPTRQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-101467.0,10497637.0,,894061.0,9603576.0,,16.251,1358355.0,523474.0,523474.0,47115.0,576833.0,1.239,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576833.0,576833.0,0.514,576833.0,576833.0,576833.0,1.0,0.9,1.0,9776178.0,,9776178.0,12096308.0,-14.0,-22.724,829436.0,1.379,1.0,1075039.0,0.958,0.0,0.0,9252704.0,,0.0,437658.0,0.0,437658.0,721459.0,721459.0,0.0,11655725.0,514057.0,0.0,0.0,-400000.0,0.0,-337619.0,1380595.0,22240.0,-528919.0,0.0,576833.0,576833.0,576833.0,0.0,0.0,0.514,489153.0,585886.0,681078.0,0.0,1.192,-13.944,,9165918.0,0.0,19.375,5.346,5.346,360487.0,-16423735.0,1122154.0,1122154.0,14578.0,,,,,0.0,305446.0,1.0,601586.0,601586.0,,1.865,10497637.0,0.0,0.0,0.0,17.45,172602.0
102200,DPTRQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,9436.0,10008621.0,,471520.0,9537101.0,,15.68,-134928.0,9417.0,9417.0,77979.0,-420968.0,0.347,0.157,450000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,-420968.0,-420968.0,-1.597,-420968.0,-420968.0,-420968.0,-0.8,-0.8,-0.8,8648748.0,,8648748.0,13767510.0,-10.0,-12.602,-374492.0,-0.679,1.0,185660.0,0.704,0.0,0.0,9089331.0,,0.0,569130.0,0.0,569130.0,1359873.0,1359873.0,0.0,13784645.0,-7718.0,0.0,5975.0,400000.0,0.0,317177.0,-85331.0,49597.0,-239564.0,0.0,-420968.0,-420968.0,-420968.0,0.0,0.0,-1.597,593639.0,-407979.0,899873.0,0.0,1.594,-9.874,,8967971.0,0.0,25.0,7.636,7.638,452003.0,-17000568.0,263639.0,263639.0,41714.0,,,,,0.0,379146.0,1.0,551386.0,551568.0,551568.0,0.478,10008621.0,0.0,0.0,0.0,18.146,-888353.0
102201,DPTRQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,457594.0,10349843.0,,378935.0,9970908.0,,17.727,-83891.0,17135.0,17135.0,80755.0,-533609.0,0.449,0.089,0.0,0.0,0.0,0.0,0.0,303563.0,0.0,0.0,0.0,-533609.0,-230046.0,-0.844,-230046.0,-533609.0,-533609.0,,,,9505054.0,,9505054.0,18970372.0,-20.0,-28.811,-464735.0,-0.867,1.0,191955.0,0.704,0.0,0.0,9487919.0,,0.0,1069149.0,0.0,1069149.0,844789.0,844789.0,0.0,19211003.0,-223496.0,0.0,109786.0,0.0,0.0,90759.0,66589.0,150480.0,-380844.0,0.0,-533609.0,-533609.0,-533609.0,0.0,0.0,-1.957,773904.0,-581949.0,834789.0,,2.021,-19.97,-19.444,8901759.0,0.0,35.0,8.879,8.674,351700.0,-16579600.0,272710.0,272710.0,96555.0,,,,,111090.0,369779.0,1.0,548886.0,536190.0,,0.509,10349843.0,0.0,0.0,0.0,19.303,-465854.0
102202,DPTRQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,621130.0,10908492.0,,513335.0,10395157.0,,18.435,325687.0,240631.0,240631.0,79560.0,-458129.0,0.58,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458129.0,-458129.0,-0.878,-458129.0,-458129.0,-458129.0,-0.8,,-0.8,10022742.0,,10022742.0,16606021.0,,,-218423.0,-0.402,1.0,442062.0,0.847,0.0,0.0,9782111.0,,0.0,1237607.0,0.0,1237607.0,885750.0,885750.0,0.0,16989869.0,-143217.0,0.0,40000.0,0.0,0.0,51031.0,349862.0,0.0,-544110.0,0.0,-458129.0,-458129.0,-458129.0,0.0,0.0,-0.878,900191.0,-458129.0,836803.0,0.0,1.695,,,9049162.0,0.0,31.25,,,262604.0,-16045991.0,521622.0,521622.0,192386.0,,,,,0.0,304292.0,1.0,543676.0,543676.0,,0.959,10908492.0,0.0,0.0,0.0,20.064,-372415.0
102203,DPTRQ,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-19,457594.0,10349843.0,,378935.0,9970908.0,,17.727,395045.0,17135.0,17135.0,349551.0,-962003.0,0.449,0.089,0.0,0.0,0.0,0.0,0.0,303563.0,0.0,0.0,0.0,-962003.0,-658440.0,-0.298,-658440.0,-962003.0,-962003.0,-1.8,,-1.8,9505054.0,,9505054.0,13078278.0,-14.0,-19.863,-1078465.0,-2.011,1.0,1862404.0,0.842,0.0,0.0,9487919.0,,0.0,1069149.0,0.0,1069149.0,844789.0,844789.0,0.0,13095413.0,-375913.0,0.0,513536.0,0.0,0.0,505540.0,592057.0,197012.0,-1473510.0,0.0,-962003.0,-962003.0,-962003.0,0.0,0.0,-0.435,2824407.0,-962003.0,834789.0,0.0,1.378,-13.613,-13.194,8901759.0,0.0,23.75,5.92,5.757,351700.0,-16579600.0,2211955.0,2211955.0,515383.0,,,,-0.435,111090.0,1433461.0,1.0,551386.0,536190.0,,4.125,10349843.0,0.0,0.0,0.0,19.303,-465854.0
102204,DPTRQ,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-19,-101467.0,10497637.0,10441148.0,894061.0,9603576.0,0.213,16.926,1465223.0,523474.0,523474.0,285409.0,6063.0,1.239,0.074,0.0,0.0,0.0,0.0,0.0,303563.0,0.0,0.0,0.0,6063.0,309626.0,0.139,309626.0,6063.0,6063.0,,,,9776178.0,9488181.0,9776178.0,13916171.0,2295.0,44.945,-228214.0,-0.395,1.0,1943056.0,0.872,0.0,0.0,9252704.0,9403016.0,0.0,437658.0,0.0,437658.0,721459.0,721459.0,0.0,14439645.0,139626.0,0.0,155761.0,0.0,0.0,171940.0,1661123.0,222317.0,-1693437.0,0.0,6063.0,6063.0,6063.0,0.0,0.0,0.003,2756887.0,-813831.0,681078.0,,1.477,2381.601,,9165918.0,0.0,25.0,6.48,6.48,360487.0,-16423735.0,2228465.0,2228465.0,345233.0,0.001,0.001,0.001,0.003,111090.0,1358663.0,1.0,577586.0,577586.0,,3.858,10497637.0,0.0,0.0,0.0,18.175,172602.0
102205,DPTRQ,ART,1998-09-30,1998-12-29,1998-09-30,2019-09-19,9436.0,10008621.0,10657217.0,471520.0,9537101.0,0.174,15.68,,9417.0,9417.0,332926.0,-554115.0,0.347,0.157,450000.0,450000.0,0.0,450000.0,0.0,,0.0,0.0,0.0,-554115.0,,,,-554115.0,-554115.0,,,,8648748.0,9643851.0,8648748.0,10592343.0,-19.0,,,,1.0,1520748.0,0.82,0.0,0.0,9089331.0,9593593.0,0.0,569130.0,0.0,569130.0,1359873.0,1359873.0,0.0,10151760.0,,,,,,,,,,,-554115.0,-554115.0,-554115.0,0.0,0.0,-0.299,2903810.0,-1383062.0,899873.0,,1.174,-18.321,,8967971.0,0.0,16.875,5.477,5.021,452003.0,-17000568.0,1853674.0,1853674.0,507078.0,-0.052,-0.057,-0.058,-0.299,,1443946.0,1.0,601586.0,551568.0,,3.361,10008621.0,0.0,0.0,0.0,18.146,-888353.0
102206,DPTRQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-19,9436.0,10008621.0,10657217.0,471520.0,9537101.0,,15.68,,9417.0,9417.0,,,0.347,0.157,450000.0,450000.0,0.0,450000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8648748.0,9643851.0,8648748.0,11344326.0,,,,,1.0,,,0.0,,9089331.0,9593593.0,0.0,569130.0,0.0,569130.0,1359873.0,1359873.0,0.0,10903743.0,,,,,,,,,,,,,,,,,,,899873.0,,1.261,,,8967971.0,,18.125,,,452003.0,-17000568.0,,,,,,,,,,1.0,601586.0,551568.0,,,10008621.0,0.0,,0.0,18.146,-888353.0
