None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127745,ATRO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,43707000.0,36381000.0,12122000.0,31585000.0,1.266,1.078,-9686000.0,523000.0,523000.0,31214000.0,4304000.0,2.084,0.923,12108000.0,0.0,12108000.0,12108000.0,0.0,3114000.0,0.0,0.0,0.0,7094000.0,10208000.0,0.222,10208000.0,7094000.0,6718000.0,0.205,0.191,0.205,22730000.0,20627500.0,22730000.0,60320238.0,9.0,5.909,-3370000.0,-0.16,1.0,14859000.0,0.323,0.0,376000.0,49475000.0,38134750.0,4935000.0,0.0,0.0,0.0,20977000.0,5817000.0,15160000.0,53300238.0,-217000.0,0.0,234000.0,3399000.0,0.0,3627000.0,-10160000.0,0.0,6316000.0,0.0,4304000.0,4304000.0,4304000.0,0.0,0.0,0.093,7765000.0,7094000.0,2939000.0,0.0,2.345,12.384,12.325,24994000.0,0.0,2.527,1.157,1.157,5435000.0,20932000.0,46073000.0,46073000.0,0.0,0.118,0.209,0.186,0.154,0.0,7765000.0,1.0,21094909.0,21094909.0,,2.184,43707000.0,0.0,2414000.0,1417000.0,2.072,6305000.0
127746,ATRO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,43707000.0,36381000.0,12122000.0,31585000.0,1.266,1.078,-9686000.0,523000.0,523000.0,31214000.0,4304000.0,2.084,0.923,12108000.0,0.0,12108000.0,12108000.0,0.0,3114000.0,0.0,0.0,0.0,7094000.0,10208000.0,0.222,10208000.0,7094000.0,6718000.0,0.205,0.191,0.205,22730000.0,20627500.0,22730000.0,60320238.0,9.0,5.909,-3370000.0,-0.16,1.0,14859000.0,0.323,0.0,376000.0,49475000.0,38134750.0,4935000.0,0.0,0.0,0.0,20977000.0,5817000.0,15160000.0,53300238.0,-217000.0,0.0,234000.0,3399000.0,0.0,3627000.0,-10160000.0,0.0,6316000.0,0.0,4304000.0,4304000.0,4304000.0,0.0,0.0,0.093,7765000.0,7094000.0,2939000.0,0.0,2.345,12.384,12.325,24994000.0,0.0,2.527,1.157,1.157,5435000.0,20932000.0,46073000.0,46073000.0,0.0,0.118,0.209,0.186,0.154,0.0,7765000.0,1.0,21094909.0,21094909.0,,2.184,43707000.0,0.0,2414000.0,1417000.0,2.072,6305000.0
127747,ATRO,MRT,1998-09-30,1998-10-03,1998-10-03,2021-09-07,0.0,36934000.0,33014500.0,11946000.0,24988000.0,1.347,0.997,-8051000.0,764000.0,764000.0,30369000.0,4000000.0,2.067,0.756,7784000.0,445000.0,7339000.0,7784000.0,0.0,3017000.0,0.0,0.0,0.0,6483000.0,9500000.0,0.214,9500000.0,6483000.0,6094000.0,0.201,,0.201,21035000.0,19494500.0,21035000.0,56283610.0,9.0,5.925,-1580000.0,-0.075,1.0,14118000.0,0.317,0.0,389000.0,38174000.0,32452250.0,5329000.0,0.0,0.0,0.0,15899000.0,5780000.0,10119000.0,50342610.0,616000.0,0.0,405000.0,1873000.0,0.0,2278000.0,-8133000.0,0.0,6471000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.09,7635000.0,6483000.0,3578000.0,0.0,2.393,12.586,11.873,23365000.0,0.0,2.386,1.132,1.132,5589000.0,19255000.0,44487000.0,44487000.0,0.0,0.121,0.205,0.2,0.146,0.0,7635000.0,1.0,21094909.0,21094909.0,,2.109,36934000.0,0.0,2094000.0,1035000.0,1.751,6166000.0
127748,ATRO,MRT,1998-06-30,1998-07-04,1998-07-04,2021-09-07,0.0,32475000.0,31256750.0,10540000.0,21935000.0,1.376,0.938,-4439000.0,146000.0,146000.0,29256000.0,3888000.0,2.46,0.642,6087000.0,445000.0,5642000.0,6087000.0,0.0,2212000.0,0.0,0.0,0.0,6353000.0,8565000.0,0.199,8565000.0,6353000.0,5971000.0,0.189,,0.189,19783000.0,18393000.0,19783000.0,70815847.0,11.0,8.268,471000.0,0.022,1.0,13756000.0,0.32,0.0,382000.0,34131000.0,30202250.0,4977000.0,0.0,0.0,0.0,12692000.0,4285000.0,8407000.0,66099847.0,-172000.0,0.0,57000.0,-705000.0,0.0,-654000.0,-4428000.0,0.0,4910000.0,0.0,3888000.0,3888000.0,3888000.0,0.0,0.0,0.09,7403000.0,6353000.0,2284000.0,0.0,3.341,17.001,16.579,20268000.0,0.0,3.133,1.537,1.537,5087000.0,18206000.0,43012000.0,43012000.0,0.0,0.124,0.211,0.21,0.148,0.0,7403000.0,1.0,21094909.0,21094909.0,,2.039,32475000.0,0.0,2083000.0,885000.0,1.539,6255000.0
127749,ATRO,MRT,1998-03-31,1998-04-04,1998-04-04,2021-09-07,0.0,32408000.0,30527750.0,10200000.0,22208000.0,1.389,0.899,-5914000.0,268000.0,268000.0,28592000.0,3713000.0,1.603,0.709,4984000.0,594000.0,4390000.0,4984000.0,0.0,2859000.0,0.0,0.0,0.0,6118000.0,8977000.0,0.212,8977000.0,6118000.0,5713000.0,0.181,,0.181,18962000.0,17369250.0,18962000.0,44413812.0,7.0,4.948,1547000.0,0.073,1.0,13812000.0,0.326,0.0,405000.0,30759000.0,29274250.0,4680000.0,0.0,0.0,0.0,13446000.0,6365000.0,7081000.0,41849812.0,-981000.0,0.0,-325000.0,-2182000.0,0.0,-2513000.0,-5929000.0,0.0,7461000.0,0.0,3713000.0,3713000.0,3713000.0,0.0,0.0,0.088,7694000.0,6118000.0,4000000.0,0.0,2.207,11.271,10.961,20542000.0,0.0,1.984,0.987,0.987,5222000.0,17385000.0,42404000.0,42404000.0,0.0,0.122,0.214,0.209,0.144,0.0,7694000.0,1.0,21094909.0,21094909.0,,2.01,32408000.0,0.0,2000000.0,1301000.0,1.536,3835000.0
127750,ATRO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,43707000.0,,12122000.0,31585000.0,,1.078,-2443000.0,523000.0,523000.0,8223000.0,1689000.0,2.084,0.923,12108000.0,0.0,12108000.0,12108000.0,0.0,886000.0,0.0,0.0,0.0,2962000.0,3848000.0,0.295,3848000.0,2962000.0,2683000.0,0.069,0.062,0.069,22730000.0,,22730000.0,60320238.0,9.0,5.909,23000.0,0.001,1.0,4808000.0,0.369,0.0,279000.0,49475000.0,,4935000.0,0.0,0.0,0.0,20977000.0,5817000.0,15160000.0,53300238.0,-241000.0,0.0,13000.0,114000.0,0.0,121000.0,-2828000.0,0.0,2466000.0,0.0,1689000.0,1689000.0,1689000.0,0.0,0.0,0.13,2050000.0,2758000.0,2939000.0,0.0,2.345,12.384,12.325,24994000.0,0.0,2.527,1.157,1.157,5435000.0,20932000.0,13031000.0,13031000.0,0.0,,,,,0.0,2050000.0,1.0,21094909.0,21094909.0,,0.618,43707000.0,0.0,994000.0,1417000.0,2.072,6305000.0
127751,ATRO,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-07,0.0,36934000.0,,11946000.0,24988000.0,,0.997,-3823000.0,764000.0,764000.0,8038000.0,1049000.0,2.067,0.756,7784000.0,445000.0,7339000.0,7784000.0,0.0,840000.0,0.0,0.0,0.0,1701000.0,2541000.0,0.217,2541000.0,1701000.0,1580000.0,0.055,0.053,0.055,21035000.0,,21035000.0,56283610.0,9.0,5.925,-1212000.0,-0.057,1.0,3651000.0,0.312,0.0,121000.0,38174000.0,,5329000.0,0.0,0.0,0.0,15899000.0,5780000.0,10119000.0,50342610.0,618000.0,0.0,203000.0,1696000.0,0.0,1899000.0,-3892000.0,0.0,2611000.0,0.0,1049000.0,1049000.0,1049000.0,0.0,0.0,0.09,1950000.0,1701000.0,3578000.0,0.0,2.393,12.586,11.873,23365000.0,0.0,2.386,1.132,1.132,5589000.0,19255000.0,11689000.0,11689000.0,0.0,,,,,0.0,1950000.0,1.0,21094909.0,21094909.0,,0.554,36934000.0,0.0,531000.0,1035000.0,1.751,6166000.0
127752,ATRO,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-09-07,0.0,32475000.0,,10540000.0,21935000.0,,0.938,-407000.0,146000.0,146000.0,7261000.0,821000.0,2.46,0.642,6087000.0,445000.0,5642000.0,6087000.0,0.0,695000.0,0.0,0.0,0.0,1374000.0,2069000.0,0.201,2069000.0,1374000.0,1271000.0,0.037,0.034,0.037,19783000.0,,19783000.0,70815847.0,11.0,8.268,-1210000.0,-0.057,1.0,3035000.0,0.295,0.0,103000.0,34131000.0,,4977000.0,0.0,0.0,0.0,12692000.0,4285000.0,8407000.0,66099847.0,-122000.0,0.0,-1000.0,1104000.0,0.0,1103000.0,-422000.0,0.0,-803000.0,0.0,821000.0,821000.0,821000.0,0.0,0.0,0.08,1661000.0,1374000.0,2284000.0,0.0,3.341,17.001,16.579,20268000.0,0.0,3.133,1.537,1.537,5087000.0,18206000.0,10296000.0,10296000.0,0.0,,,,,0.0,1661000.0,1.0,21094909.0,21094909.0,,0.488,32475000.0,0.0,450000.0,885000.0,1.539,6255000.0
127753,ATRO,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-09-07,0.0,32408000.0,,10200000.0,22208000.0,,0.899,-3013000.0,268000.0,268000.0,7692000.0,745000.0,1.603,0.709,4984000.0,594000.0,4390000.0,4984000.0,0.0,693000.0,0.0,0.0,0.0,1261000.0,1954000.0,0.177,1954000.0,1261000.0,1184000.0,0.037,0.034,0.037,18962000.0,,18962000.0,44413812.0,7.0,4.948,-971000.0,-0.046,1.0,3365000.0,0.304,0.0,77000.0,30759000.0,,4680000.0,0.0,0.0,0.0,13446000.0,6365000.0,7081000.0,41849812.0,-472000.0,0.0,19000.0,485000.0,0.0,504000.0,-3018000.0,0.0,2042000.0,0.0,745000.0,745000.0,745000.0,0.0,0.0,0.067,2104000.0,1261000.0,4000000.0,0.0,2.207,11.271,10.961,20542000.0,0.0,1.984,0.987,0.987,5222000.0,17385000.0,11057000.0,11057000.0,0.0,,,,,0.0,2104000.0,1.0,21094909.0,21094909.0,,0.524,32408000.0,0.0,439000.0,1301000.0,1.536,3835000.0
127754,ATRO,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0.0,43707000.0,36381000.0,12122000.0,31585000.0,1.266,1.071,-9686000.0,523000.0,523000.0,31214000.0,4304000.0,2.084,0.923,12108000.0,0.0,12108000.0,12108000.0,0.0,3114000.0,0.0,0.0,0.0,7094000.0,10208000.0,0.222,10208000.0,7094000.0,6718000.0,0.205,0.192,0.205,22730000.0,20627500.0,22730000.0,64505434.0,9.0,6.319,-3370000.0,-0.159,1.0,14859000.0,0.323,0.0,376000.0,49475000.0,38134750.0,4935000.0,0.0,0.0,0.0,20977000.0,5817000.0,15160000.0,52920434.0,-217000.0,0.0,234000.0,3399000.0,0.0,3627000.0,-10160000.0,0.0,6316000.0,0.0,4304000.0,4304000.0,4304000.0,0.0,0.0,0.093,7765000.0,7094000.0,2939000.0,0.0,2.328,12.296,12.165,24994000.0,0.0,2.494,1.149,1.149,5435000.0,20932000.0,46073000.0,46073000.0,0.0,0.118,0.209,0.186,0.154,0.0,7765000.0,1.0,21220178.0,21220178.0,,2.171,43707000.0,0.0,2414000.0,1417000.0,2.06,6305000.0
