None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6629,VRIO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,933712000.0,608647750.0,613931000.0,319781000.0,0.198,4.732,-23058000.0,433424000.0,433424000.0,54023000.0,-121955000.0,10.953,3.611,683795000.0,9177000.0,674618000.0,683795000.0,12512000.0,39726000.0,0.0,0.0,0.0,-86009000.0,-46283000.0,-0.384,-46283000.0,-86009000.0,-121955000.0,-2.85,-2.85,-2.85,202320000.0,166616750.0,202320000.0,770336045.0,-9.0,-16.644,-87297000.0,-2.042,1.0,66630000.0,0.552,236696000.0,35946000.0,891335000.0,474946500.0,0.0,167066000.0,157592000.0,9474000.0,730670000.0,56052000.0,674618000.0,737070045.0,370762000.0,-151119000.0,222476000.0,497416000.0,0.0,719892000.0,-284891000.0,-134039000.0,-64239000.0,0.0,-121955000.0,-122042000.0,-122042000.0,0.0,0.0,-1.012,157648000.0,-91018000.0,10501000.0,0.0,3.643,-6.039,-3.925,50446000.0,87000.0,11.188,6.109,3.964,15084000.0,-173516000.0,120653000.0,120653000.0,0.0,-0.201,-0.732,-0.181,-0.713,3279000.0,117922000.0,1.0,65883356.0,42752000.0,42752000.0,2.822,697016000.0,0.0,0.0,0.0,16.304,557879000.0
6630,VRIO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,933712000.0,608647750.0,613931000.0,319781000.0,0.198,4.732,-23058000.0,433424000.0,433424000.0,54023000.0,-121955000.0,10.953,3.611,683795000.0,9177000.0,674618000.0,683795000.0,12512000.0,39726000.0,0.0,0.0,0.0,-86009000.0,-46283000.0,-0.384,-46283000.0,-86009000.0,-121955000.0,-2.85,-2.85,-2.85,202320000.0,166616750.0,202320000.0,770336045.0,-9.0,-16.644,-87297000.0,-2.042,1.0,66630000.0,0.552,236696000.0,35946000.0,891335000.0,474946500.0,0.0,167066000.0,157592000.0,9474000.0,730670000.0,56052000.0,674618000.0,737070045.0,370762000.0,-151119000.0,222476000.0,497416000.0,0.0,719892000.0,-284891000.0,-134039000.0,-64239000.0,0.0,-121955000.0,-122042000.0,-122042000.0,0.0,0.0,-1.012,157648000.0,-91018000.0,10501000.0,0.0,3.643,-6.039,-3.925,50446000.0,87000.0,11.188,6.109,3.964,15084000.0,-173516000.0,120653000.0,120653000.0,0.0,-0.201,-0.732,-0.181,-0.713,3279000.0,117922000.0,1.0,65883356.0,42752000.0,42752000.0,2.822,697016000.0,0.0,0.0,0.0,16.304,557879000.0
6631,VRIO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,562329000.0,436837500.0,280348000.0,281981000.0,0.222,6.718,-18872000.0,245912000.0,245912000.0,44398000.0,-107266000.0,5.263,1.397,279178000.0,4726000.0,274452000.0,279178000.0,10770000.0,30705000.0,0.0,0.0,0.0,-78479000.0,-47774000.0,-0.493,-47774000.0,-78479000.0,-107266000.0,-10.715,-10.715,-10.715,234607000.0,108595250.0,234607000.0,757927206.0,-10.0,-15.865,-69990000.0,-2.004,1.0,52550000.0,0.542,210047000.0,28787000.0,332278000.0,306138500.0,0.0,29695000.0,14159000.0,15536000.0,327722000.0,53270000.0,274452000.0,800335206.0,116469000.0,-156659000.0,221452000.0,106213000.0,0.0,327665000.0,-160191000.0,-9924000.0,-51118000.0,0.0,-107266000.0,-107434000.0,-107434000.0,0.0,0.0,-1.108,132836000.0,-80286000.0,9263000.0,0.0,3.411,-7.45,-1.155,43213000.0,168000.0,12.375,8.255,4.458,13687000.0,-139780000.0,96948000.0,96948000.0,0.0,-0.246,-0.989,-0.256,-0.809,3040000.0,102131000.0,1.0,64673552.0,34924000.0,34924000.0,2.776,352282000.0,0.0,0.0,0.0,10.087,227078000.0
6632,VRIO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,578765000.0,,354640000.0,224125000.0,,6.846,-15055000.0,322590000.0,322590000.0,33353000.0,-86844000.0,10.054,1.156,280182000.0,5090000.0,275092000.0,280182000.0,8121000.0,21909000.0,0.0,0.0,0.0,-61382000.0,-39473000.0,-0.542,-39473000.0,-61382000.0,-86844000.0,-15.48,-15.48,-15.48,268399000.0,,268399000.0,912618035.0,-15.0,-23.12,-64794000.0,-1.653,1.0,39415000.0,0.542,157997000.0,25462000.0,343086000.0,,0.0,29141000.0,13759000.0,15382000.0,310366000.0,35274000.0,275092000.0,797600035.0,175632000.0,-106541000.0,222407000.0,108375000.0,0.0,330782000.0,-105411000.0,-9924000.0,-49739000.0,0.0,-86844000.0,-87077000.0,-87077000.0,0.0,0.0,-1.197,101303000.0,-61888000.0,7734000.0,0.0,2.972,-9.16,-0.803,39686000.0,233000.0,12.438,10.961,6.701,12628000.0,-106173000.0,72768000.0,72768000.0,0.0,,,,-0.844,2001000.0,79394000.0,1.0,64128646.0,39204000.0,39204000.0,1.856,420768000.0,0.0,0.0,0.0,10.733,319366000.0
6633,VRIO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,359785000.0,,189161000.0,170624000.0,,-15.359,-15380000.0,160396000.0,160396000.0,23468000.0,-69710000.0,6.72,-7.723,275414000.0,3462000.0,271952000.0,275414000.0,7565000.0,15759000.0,0.0,,0.0,-52454000.0,-36695000.0,-0.699,-36695000.0,-52454000.0,-69710000.0,-29.315,-29.315,-29.315,-38859000.0,,-38859000.0,,,,-55627000.0,-21.987,1.0,29008000.0,0.553,113567000.0,17256000.0,333087000.0,,0.0,28589000.0,14285000.0,14304000.0,300101000.0,28149000.0,271952000.0,,116826000.0,-64329000.0,20809000.0,254069000.0,0.0,274878000.0,-117805000.0,-9924000.0,-40247000.0,0.0,-69710000.0,-70035000.0,-70035000.0,0.0,0.0,-1.335,78423000.0,-49415000.0,6532000.0,0.0,,,,31758000.0,325000.0,,,,10377000.0,-79857000.0,52476000.0,52476000.0,0.0,,,,-1.0,0.0,62664000.0,1.0,64328374.0,2530000.0,2530000.0,20.742,246218000.0,0.0,0.0,0.0,97.319,161012000.0
6634,VRIO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,933712000.0,,613931000.0,319781000.0,,4.732,-7731000.0,433424000.0,433424000.0,16095000.0,-33736000.0,10.953,3.611,683795000.0,9177000.0,674618000.0,683795000.0,12512000.0,12908000.0,0.0,0.0,0.0,-20650000.0,-7742000.0,-0.209,-7742000.0,-20650000.0,-33736000.0,-0.32,-0.32,-0.32,202320000.0,,202320000.0,770336045.0,-9.0,-16.644,-35713000.0,-0.835,1.0,21015000.0,0.566,236696000.0,13086000.0,891335000.0,,0.0,167066000.0,157592000.0,9474000.0,730670000.0,56052000.0,674618000.0,737070045.0,197436000.0,-29687000.0,1172000.0,389825000.0,0.0,390997000.0,-165579000.0,-134039000.0,-27982000.0,0.0,-33736000.0,-33736000.0,-33736000.0,0.0,0.0,-0.909,46849000.0,-25834000.0,10501000.0,0.0,3.643,-6.039,-3.925,50446000.0,0.0,11.188,6.109,3.964,15084000.0,-173516000.0,37110000.0,37110000.0,0.0,,,,,239000.0,33941000.0,1.0,65883356.0,42752000.0,42752000.0,0.868,697016000.0,0.0,0.0,0.0,16.304,557879000.0
6635,VRIO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,562329000.0,,280348000.0,281981000.0,,6.718,-7203000.0,245912000.0,245912000.0,15074000.0,-33607000.0,5.263,1.397,279178000.0,4726000.0,274452000.0,279178000.0,10770000.0,11739000.0,0.0,0.0,0.0,-24975000.0,-13236000.0,-0.392,-13236000.0,-24975000.0,-33607000.0,-1.135,-1.135,-1.135,234607000.0,,234607000.0,757927206.0,-10.0,-15.865,-13439000.0,-0.385,1.0,18730000.0,0.554,210047000.0,8632000.0,332278000.0,,0.0,29695000.0,14159000.0,15536000.0,327722000.0,53270000.0,274452000.0,800335206.0,-76678000.0,-57515000.0,-825000.0,-3095000.0,0.0,-3920000.0,-66522000.0,0.0,-6236000.0,0.0,-33607000.0,-33607000.0,-33607000.0,0.0,0.0,-0.994,47869000.0,-29139000.0,9263000.0,0.0,3.411,-7.45,-1.155,43213000.0,0.0,12.375,8.255,4.458,13687000.0,-139780000.0,33804000.0,33804000.0,0.0,,,,,1039000.0,36130000.0,1.0,64673552.0,34924000.0,34924000.0,0.968,352282000.0,0.0,0.0,0.0,10.087,227078000.0
6636,VRIO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,578765000.0,,354640000.0,224125000.0,,6.846,-4304000.0,322590000.0,322590000.0,13318000.0,-26294000.0,10.054,1.156,280182000.0,5090000.0,275092000.0,280182000.0,8121000.0,8698000.0,0.0,0.0,0.0,-17617000.0,-8919000.0,-0.312,-8919000.0,-17617000.0,-26294000.0,9.825,9.825,9.825,268399000.0,,268399000.0,912618035.0,-15.0,-23.12,-19519000.0,-0.498,1.0,15223000.0,0.533,157997000.0,8677000.0,343086000.0,,0.0,29141000.0,13759000.0,15382000.0,310366000.0,35274000.0,275092000.0,797600035.0,162194000.0,-45073000.0,221998000.0,-1495000.0,0.0,220503000.0,-43094000.0,0.0,-15215000.0,0.0,-26294000.0,-26316000.0,-26316000.0,0.0,0.0,-0.922,36550000.0,-21327000.0,7734000.0,0.0,2.972,-9.16,-0.803,39686000.0,22000.0,12.438,10.961,6.701,12628000.0,-106173000.0,28541000.0,28541000.0,0.0,,,,,2001000.0,27852000.0,1.0,64128646.0,39204000.0,39204000.0,0.728,420768000.0,0.0,0.0,0.0,10.733,319366000.0
6637,VRIO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,359785000.0,,189161000.0,170624000.0,,-15.359,-3820000.0,160396000.0,160396000.0,9536000.0,-28318000.0,6.72,-7.723,275414000.0,3462000.0,271952000.0,275414000.0,7565000.0,6381000.0,0.0,,0.0,-22767000.0,-16386000.0,-0.773,-16386000.0,-22767000.0,-28318000.0,-11.22,-11.22,-11.22,-38859000.0,,-38859000.0,,,,-18626000.0,-7.362,1.0,11662000.0,0.55,113567000.0,5551000.0,333087000.0,,0.0,28589000.0,14285000.0,14304000.0,300101000.0,28149000.0,271952000.0,,87810000.0,-18844000.0,131000.0,112181000.0,0.0,112312000.0,-9696000.0,0.0,-14806000.0,0.0,-28318000.0,-28383000.0,-28383000.0,0.0,0.0,-1.339,26380000.0,-14718000.0,6532000.0,0.0,,,,31758000.0,65000.0,,,,10377000.0,-79857000.0,21198000.0,21198000.0,0.0,,,,,0.0,19999000.0,1.0,64328374.0,2530000.0,2530000.0,8.379,246218000.0,0.0,0.0,0.0,97.319,161012000.0
6638,VRIO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,933712000.0,608647750.0,613931000.0,319781000.0,0.198,4.732,-23058000.0,433424000.0,433424000.0,54023000.0,-121955000.0,10.953,3.611,683795000.0,9177000.0,674618000.0,683795000.0,12512000.0,39726000.0,0.0,0.0,0.0,-86009000.0,-46283000.0,-0.384,-46283000.0,-86009000.0,-121955000.0,-2.855,-2.855,-2.855,202320000.0,166616750.0,202320000.0,1953702168.0,-23.0,-42.212,-87297000.0,-2.042,1.0,66630000.0,0.552,236696000.0,35946000.0,891335000.0,474946500.0,0.0,167066000.0,157592000.0,9474000.0,730670000.0,56052000.0,674618000.0,1703331168.0,370762000.0,-151119000.0,222476000.0,497416000.0,0.0,719892000.0,-284891000.0,-134039000.0,-64239000.0,0.0,-121955000.0,-122042000.0,-122042000.0,0.0,0.0,-1.012,157648000.0,-91018000.0,10501000.0,0.0,8.419,-13.957,-8.078,50446000.0,87000.0,23.063,14.118,8.172,15084000.0,-173516000.0,120653000.0,120653000.0,0.0,-0.201,-0.732,-0.181,-0.713,3279000.0,117922000.0,1.0,73857178.0,42752000.0,42752000.0,2.822,697016000.0,0.0,0.0,0.0,16.304,557879000.0
