None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36611,QUSA,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-12,5924.0,14074640.0,10524937.0,7106418.0,6968222.0,0.6,3.068,-462627.0,4980230.0,4980230.0,1935104.0,131202.0,5.545,1.157,6528232.0,261034.0,6267198.0,6528232.0,0.0,650869.0,0.0,0.0,0.0,414036.0,1064905.0,0.169,1064905.0,414036.0,160207.0,0.06,0.06,0.06,6525840.0,6325497.0,6525840.0,8121130.0,20.0,7.626,434132.0,0.204,1.0,4382010.0,0.694,4164583.0,253829.0,10176457.0,7359859.0,478869.0,186376.0,186376.0,0.0,7548800.0,1281602.0,6267198.0,6157691.0,3823566.0,0.0,99654.0,3341243.0,0.0,3207840.0,-281033.0,535000.0,896759.0,0.0,131202.0,131202.0,131202.0,0.0,0.0,0.021,4015496.0,366514.0,1020568.0,0.0,0.944,46.933,47.917,1753811.0,0.0,2.875,0.975,0.968,1287264.0,2106835.0,6317114.0,6317114.0,0.0,0.012,0.021,0.056,0.066,0.0,4215496.0,1.0,2141806.0,2127051.0,2180259.0,2.97,9910057.0,390148.0,29005.0,0.0,4.659,5824816.0
36612,QUSA,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-12,5063.0,16725373.0,12387049.0,6114052.0,10611321.0,0.595,2.977,-596554.0,1472916.0,1472916.0,2538084.0,-36109.0,2.225,1.623,8451865.0,850918.0,7600947.0,8451865.0,840932.0,689977.0,0.0,0.0,0.0,287408.0,977385.0,0.133,977385.0,287408.0,-119173.0,-0.01,-0.01,-0.01,6376564.0,6354268.0,6376564.0,7973419.0,28.0,8.158,-748598.0,-0.35,1.0,4837413.0,0.656,7041896.0,406581.0,13914564.0,9284109.0,453524.0,188471.0,188471.0,0.0,10348809.0,2747862.0,7600947.0,6425417.0,564849.0,-1814632.0,68879.0,3110663.0,0.0,2946485.0,-2229592.0,535000.0,-152044.0,0.0,-36109.0,-36109.0,-36109.0,0.0,0.0,-0.005,4669905.0,167508.0,1056012.0,0.0,1.008,-177.945,-300.0,2068875.0,0.0,3.0,0.871,0.871,4245198.0,1906478.0,7375497.0,7375497.0,0.0,-0.003,-0.006,0.031,0.039,0.0,4869905.0,1.0,2141806.0,2141801.0,2141801.0,3.444,9683477.0,470575.0,-83064.0,0.0,4.521,3366190.0
36613,QUSA,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-12,5924.0,14074640.0,10524937.0,7106418.0,6968222.0,0.6,3.068,-462627.0,4980230.0,4980230.0,1935104.0,131202.0,5.545,1.157,6528232.0,261034.0,6267198.0,6528232.0,0.0,650869.0,0.0,0.0,0.0,414036.0,1064905.0,0.169,1064905.0,414036.0,160207.0,0.06,0.06,0.06,6525840.0,6325497.0,6525840.0,8121130.0,20.0,7.626,434132.0,0.204,1.0,4382010.0,0.694,4164583.0,253829.0,10176457.0,7359859.0,478869.0,186376.0,186376.0,0.0,7548800.0,1281602.0,6267198.0,6157691.0,3823566.0,0.0,99654.0,3341243.0,0.0,3207840.0,-281033.0,535000.0,896759.0,0.0,131202.0,131202.0,131202.0,0.0,0.0,0.021,4015496.0,366514.0,1020568.0,0.0,0.944,46.933,47.917,1753811.0,0.0,2.875,0.975,0.968,1287264.0,2106835.0,6317114.0,6317114.0,0.0,0.012,0.021,0.056,0.066,0.0,4215496.0,1.0,2141806.0,2127051.0,2180259.0,2.97,9910057.0,390148.0,29005.0,0.0,4.659,5824816.0
36614,QUSA,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-12,7327.0,9599819.0,9404499.0,2963419.0,6636400.0,0.631,2.999,-735324.0,646197.0,646197.0,1963951.0,258574.0,3.386,0.501,2609636.0,279924.0,2329712.0,2609636.0,0.0,819664.0,0.0,0.0,0.0,205506.0,1025170.0,0.173,1025170.0,205506.0,-53338.0,0.13,0.13,0.13,6394812.0,6251425.0,6394812.0,9775797.0,48.0,9.536,-702528.0,-0.33,1.0,3967531.0,0.669,4198589.0,258844.0,6489374.0,6339063.0,362614.0,386473.0,386473.0,0.0,3205007.0,875295.0,2329712.0,7461319.0,183322.0,186194.0,97905.0,95008.0,0.0,194114.0,-43588.0,781203.0,32796.0,0.0,258574.0,258574.0,258574.0,0.0,0.0,0.044,3797295.0,170236.0,595371.0,0.0,1.167,28.856,26.923,1746535.0,0.0,3.5,1.258,1.258,1268867.0,1984543.0,5931482.0,5931482.0,0.0,0.027,0.041,0.032,0.035,0.0,3974376.0,1.0,2131806.0,2131961.0,2171593.0,2.782,5401230.0,368594.0,-311912.0,0.0,2.533,2088124.0
36615,QUSA,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-12,7379.0,9148365.0,9357666.0,2570896.0,6577469.0,0.578,2.884,-802755.0,373725.0,373725.0,1803304.0,-1648402.0,4.024,0.495,2688203.0,298573.0,2389630.0,2688203.0,0.0,765923.0,0.0,0.0,0.0,-2244490.0,-1478567.0,-0.273,-1478567.0,-2244490.0,-2482958.0,-0.8,-0.8,-0.8,6119857.0,6144816.0,6119857.0,11673616.0,-5.0,-7.895,-836410.0,-0.394,1.0,3607099.0,0.667,4267923.0,238468.0,6556042.0,6056601.0,404889.0,580027.0,580027.0,0.0,3028508.0,638878.0,2389630.0,9815779.0,-1081171.0,-1967143.0,45125.0,801405.0,0.0,847730.0,-1895246.0,1007068.0,-33655.0,0.0,-1648402.0,-1648402.0,-1648402.0,0.0,0.0,-0.305,5900732.0,-2293633.0,340305.0,0.0,1.604,-5.955,-5.781,1757026.0,0.0,4.625,1.814,1.814,725883.0,1782222.0,5410403.0,5410403.0,0.0,-0.176,-0.268,-0.371,-0.415,0.0,3693058.0,1.0,2122331.0,2122331.0,2122331.0,2.549,4880442.0,357664.0,-834556.0,0.0,2.3,1932018.0
36616,QUSA,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-12,5063.0,16725373.0,,6114052.0,10611321.0,,2.977,-241620.0,1472916.0,1472916.0,966576.0,-200357.0,2.225,1.623,8451865.0,850918.0,7600947.0,8451865.0,840932.0,252084.0,0.0,0.0,0.0,-106424.0,145660.0,0.062,145660.0,-106424.0,-322398.0,-0.09,-0.09,-0.09,6376564.0,,6376564.0,7973419.0,28.0,8.158,-1342170.0,-0.627,1.0,1389551.0,0.59,7041896.0,215974.0,13914564.0,,453524.0,188471.0,188471.0,0.0,10348809.0,2747862.0,7600947.0,6425417.0,-3507314.0,-1878604.0,14350.0,-300890.0,0.0,-286540.0,-2120224.0,0.0,-1100550.0,0.0,-200357.0,-200357.0,-200357.0,0.0,0.0,-0.085,1579217.0,-189666.0,1056012.0,0.0,1.008,-177.945,-300.0,2068875.0,0.0,3.0,0.871,0.871,4245198.0,1906478.0,2356127.0,2356127.0,0.0,,,,,0.0,1579217.0,1.0,2141806.0,2141801.0,2141801.0,1.1,9683477.0,470575.0,-122041.0,0.0,4.521,3366190.0
36617,QUSA,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-12,5924.0,14074640.0,,7106418.0,6968222.0,,3.047,-273743.0,4980230.0,4980230.0,499018.0,122292.0,5.545,1.157,6528232.0,261034.0,6267198.0,6528232.0,0.0,10648.0,0.0,0.0,0.0,159523.0,170171.0,0.089,170171.0,159523.0,91869.0,0.07,0.07,0.07,6525840.0,,6525840.0,8121130.0,20.0,7.626,561087.0,0.262,1.0,1409315.0,0.739,4164583.0,67654.0,10176457.0,,478869.0,186376.0,186376.0,0.0,7548800.0,1281602.0,6267198.0,6157691.0,4334033.0,172879.0,1749.0,3933720.0,0.0,3702412.0,-203209.0,0.0,834830.0,0.0,122292.0,122292.0,122292.0,0.0,0.0,0.064,1263556.0,145759.0,1020568.0,0.0,0.944,46.933,47.917,1753811.0,0.0,2.875,0.975,0.968,1287264.0,2106835.0,1908333.0,1908333.0,0.0,,,,,0.0,1263556.0,1.0,2141806.0,2142024.0,2235960.0,0.891,9910057.0,390148.0,-30423.0,0.0,4.626,5824816.0
36618,QUSA,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-12,7327.0,9599819.0,,2963419.0,6636400.0,,2.999,-31696.0,646197.0,646197.0,647295.0,202321.0,3.386,0.501,2609636.0,279924.0,2329712.0,2609636.0,0.0,198069.0,0.0,0.0,0.0,310215.0,508284.0,0.255,508284.0,310215.0,252819.0,0.09,0.09,0.09,6394812.0,,6394812.0,9775797.0,48.0,9.536,316207.0,0.148,1.0,1346549.0,0.675,4198589.0,57396.0,6489374.0,,362614.0,386473.0,386473.0,0.0,3205007.0,875295.0,2329712.0,7461319.0,272472.0,-64464.0,52780.0,26194.0,0.0,78974.0,-154405.0,75000.0,347903.0,0.0,202321.0,202321.0,202321.0,0.0,0.0,0.101,1042523.0,304026.0,595371.0,0.0,1.167,28.856,26.923,1746535.0,0.0,3.5,1.258,1.258,1268867.0,1984543.0,1993844.0,1993844.0,0.0,,,,,0.0,1042523.0,1.0,2131806.0,2131961.0,2171593.0,0.935,5401230.0,368594.0,50498.0,0.0,2.533,2088124.0
36619,QUSA,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-12,7379.0,9148365.0,,2570896.0,6577469.0,,2.884,-49495.0,373725.0,373725.0,425195.0,-160365.0,4.024,0.495,2688203.0,298573.0,2389630.0,2688203.0,0.0,229176.0,0.0,0.0,0.0,-75906.0,153270.0,0.137,153270.0,-75906.0,-141463.0,-0.08,-0.08,-0.08,6119857.0,,6119857.0,11673616.0,-5.0,-7.895,-283722.0,-0.134,1.0,691998.0,0.619,4267923.0,65557.0,6556042.0,,404889.0,580027.0,580027.0,0.0,3028508.0,638878.0,2389630.0,9815779.0,-534342.0,-44443.0,0.0,-548361.0,0.0,-548361.0,248246.0,460000.0,-234227.0,0.0,-160365.0,-160365.0,-160365.0,0.0,0.0,-0.144,784609.0,-92611.0,340305.0,0.0,1.604,-5.955,-5.781,1757026.0,0.0,4.625,1.814,1.814,725883.0,1782222.0,1117193.0,1117193.0,0.0,,,,,0.0,984609.0,1.0,2122331.0,2122331.0,2122331.0,0.526,4880442.0,357664.0,18902.0,0.0,2.3,1932018.0
36620,QUSA,ARY,1998-12-31,1999-01-20,1998-10-31,2019-07-12,5924.0,14074640.0,10524937.0,7106418.0,6968222.0,0.6,3.068,-231789.0,4980230.0,4980230.0,1935104.0,131202.0,5.545,1.157,6528232.0,261034.0,6267198.0,6528232.0,0.0,650869.0,0.0,0.0,0.0,414036.0,1064905.0,0.169,1064905.0,414036.0,160207.0,0.08,0.08,0.08,6525840.0,6325497.0,6525840.0,6099339.0,15.0,5.728,664970.0,0.313,1.0,4382010.0,0.694,4164583.0,253829.0,10176457.0,7359859.0,478869.0,186376.0,186376.0,0.0,7548800.0,1281602.0,6267198.0,4551337.0,3823566.0,-230838.0,99654.0,3341243.0,0.0,3207840.0,-281033.0,535000.0,896759.0,0.0,131202.0,131202.0,131202.0,0.0,0.0,0.021,4015496.0,366514.0,1020568.0,0.0,0.697,34.69,26.563,1753811.0,0.0,2.125,0.72,0.716,1287264.0,2106835.0,6317114.0,6317114.0,0.0,0.012,0.021,0.056,0.066,0.0,4215496.0,1.0,2141806.0,2127051.0,2180259.0,2.97,9910057.0,390148.0,29005.0,0.0,4.659,5824816.0
