None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39217,PRTKQ,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-13,0.0,4548336.0,4892531.0,4227596.0,320740.0,0.0,1.026,-116328.0,4167951.0,4167951.0,0.0,-712827.0,24.074,0.04,0.0,0.0,0.0,0.0,0.0,38096.0,0.0,0.0,0.0,-712827.0,-674731.0,,-674731.0,-712827.0,-712827.0,-0.17,-0.17,-0.17,4372724.0,4729138.0,4372724.0,72377142.0,-102.0,-107.268,-753649.0,-0.177,1.0,0.0,,204037.0,0.0,736.0,-19675.0,0.0,0.0,0.0,0.0,175612.0,175612.0,0.0,76726800.0,-768649.0,0.0,0.0,0.0,0.0,0.0,-131328.0,0.0,-637321.0,0.0,-712827.0,-712827.0,-712827.0,0.0,0.0,,1004533.0,-1004533.0,41290.0,0.0,17.547,-107.637,-105.882,113173.0,0.0,18.0,,,0.0,-3145684.0,0.0,0.0,316876.0,-0.146,-0.151,36.23,,0.0,687657.0,1.0,4262600.0,4262600.0,4262600.0,0.0,4344299.0,0.0,0.0,0.0,1.019,4051984.0
39218,PRTKQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,4193357.0,4487789.0,3813109.0,380248.0,0.043,0.958,-108504.0,3735505.0,3735505.0,57535.0,-720337.0,39.197,0.024,0.0,0.0,0.0,0.0,0.0,68263.0,0.0,0.0,0.0,-720337.0,-652074.0,-3.363,-652074.0,-720337.0,-720337.0,-0.17,-0.17,-0.17,4096077.0,4347254.0,4096077.0,40317420.0,-56.0,-61.83,-821361.0,-0.192,1.0,136375.0,0.703,232474.0,0.0,128098.0,53385.0,0.0,0.0,0.0,0.0,97280.0,97280.0,0.0,44354080.0,-823308.0,0.0,47625.0,0.0,0.0,47625.0,-158076.0,0.0,-712857.0,0.0,-720337.0,-720337.0,-720337.0,0.0,0.0,-3.715,1073677.0,-937302.0,31117.0,0.0,10.828,-61.574,-61.029,181797.0,0.0,10.375,228.735,228.735,0.0,-3469956.0,193910.0,193910.0,307588.0,-0.161,-0.166,-13.493,-3.715,0.0,766089.0,1.0,4275092.0,4275092.0,4275092.0,0.045,3960883.0,0.0,0.0,0.0,0.927,3715829.0
39219,PRTKQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,4505991.0,4655883.0,4136037.0,369954.0,0.033,1.015,-91821.0,4036660.0,4036660.0,46661.0,-675683.0,23.991,0.04,0.0,0.0,0.0,0.0,0.0,51140.0,0.0,0.0,0.0,-675683.0,-624543.0,-4.056,-624543.0,-675683.0,-675683.0,-0.16,-0.16,-0.16,4333588.0,4515432.0,4333588.0,47118201.0,-70.0,-75.444,-688439.0,-0.161,1.0,107324.0,0.697,245155.0,0.0,51773.0,22845.0,0.0,0.0,0.0,0.0,172403.0,172403.0,0.0,51286152.0,-705386.0,0.0,47625.0,0.0,0.0,47625.0,-156393.0,0.0,-596618.0,0.0,-675683.0,-675683.0,-675683.0,0.0,0.0,-4.388,1016629.0,-909305.0,20092.0,0.0,11.835,-75.903,-75.0,121269.0,0.0,12.0,333.059,332.715,48155.0,-3232445.0,153985.0,153985.0,304792.0,-0.145,-0.15,-29.577,-4.388,0.0,711837.0,1.0,4273846.0,4269430.0,4269430.0,0.036,4260836.0,0.0,0.0,0.0,0.998,3963634.0
39220,PRTKQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,4548336.0,4892531.0,4227596.0,320740.0,0.0,1.026,-116328.0,4167951.0,4167951.0,0.0,-712827.0,24.074,0.04,0.0,0.0,0.0,0.0,0.0,38096.0,0.0,0.0,0.0,-712827.0,-674731.0,,-674731.0,-712827.0,-712827.0,-0.17,-0.17,-0.17,4372724.0,4729138.0,4372724.0,72377142.0,-102.0,-107.268,-753649.0,-0.177,1.0,0.0,,204037.0,0.0,736.0,-19675.0,0.0,0.0,0.0,0.0,175612.0,175612.0,0.0,76726800.0,-768649.0,0.0,0.0,0.0,0.0,0.0,-131328.0,0.0,-637321.0,0.0,-712827.0,-712827.0,-712827.0,0.0,0.0,,1004533.0,-1004533.0,41290.0,0.0,17.547,-107.637,-105.882,113173.0,0.0,18.0,,,0.0,-3145684.0,0.0,0.0,316876.0,-0.146,-0.151,36.23,,0.0,687657.0,1.0,4262600.0,4262600.0,4262600.0,0.0,4344299.0,0.0,0.0,0.0,1.019,4051984.0
39221,PRTKQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,4703473.0,,4416263.0,287210.0,,1.076,-90315.0,4349658.0,4349658.0,28720.0,-690931.0,37.795,0.025,0.0,0.0,0.0,0.0,0.0,32684.0,0.0,0.0,0.0,-690931.0,-658247.0,-14.628,-658247.0,-690931.0,-690931.0,-0.16,-0.16,-0.16,4586626.0,,4586626.0,81226012.0,-118.0,-123.397,-690292.0,-0.162,1.0,16280.0,0.362,204037.0,0.0,32931.0,,0.0,0.0,0.0,0.0,116847.0,116847.0,0.0,85784825.0,-772481.0,0.0,-38600.0,0.0,0.0,-6965.0,-165539.0,0.0,-599977.0,0.0,-690931.0,-690931.0,-690931.0,0.0,0.0,-15.354,985713.0,-969433.0,13219.0,0.0,18.703,-124.158,-125.781,79643.0,0.0,20.125,1906.329,1906.329,0.0,-2931782.0,45000.0,45000.0,312949.0,,,,-15.354,0.0,672764.0,1.0,4262600.0,4262600.0,4262600.0,0.011,4499436.0,0.0,0.0,0.0,1.056,4299416.0
39222,PRTKQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,4193357.0,,3813109.0,380248.0,,0.958,-36689.0,3735505.0,3735505.0,10874.0,-237511.0,39.197,0.024,0.0,0.0,0.0,0.0,0.0,26395.0,0.0,0.0,0.0,-237511.0,-211116.0,-5.288,-211116.0,-237511.0,-237511.0,-0.06,-0.06,-0.06,4096077.0,,4096077.0,40317420.0,-56.0,-61.83,-301155.0,-0.07,1.0,29051.0,0.728,232474.0,0.0,128098.0,,0.0,0.0,0.0,0.0,97280.0,97280.0,0.0,44354080.0,-301155.0,0.0,0.0,0.0,0.0,0.0,-36689.0,0.0,-264466.0,0.0,-237511.0,-237511.0,-237511.0,0.0,0.0,-5.949,314170.0,-285119.0,31117.0,0.0,10.828,-61.574,-61.029,181797.0,0.0,10.375,228.735,228.735,0.0,-3469956.0,39925.0,39925.0,77927.0,,,,,0.0,236243.0,1.0,4275092.0,4275092.0,4275092.0,0.009,3960883.0,0.0,0.0,0.0,0.927,3715829.0
39223,PRTKQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,4505991.0,,4136037.0,369954.0,,1.015,-20958.0,4036660.0,4036660.0,42211.0,-86761.0,23.991,0.04,0.0,0.0,0.0,0.0,0.0,21316.0,0.0,0.0,0.0,-86761.0,-65445.0,-0.471,-65445.0,-86761.0,-86761.0,-0.02,-0.02,-0.02,4333588.0,,4333588.0,47118201.0,-70.0,-75.444,-129344.0,-0.03,1.0,96774.0,0.696,245155.0,0.0,51773.0,,0.0,0.0,0.0,0.0,172403.0,172403.0,0.0,51286152.0,-131291.0,0.0,47625.0,0.0,0.0,47625.0,-70530.0,0.0,-108386.0,0.0,-86761.0,-86761.0,-86761.0,0.0,0.0,-0.624,237800.0,-141026.0,20092.0,0.0,11.835,-75.903,-75.0,121269.0,0.0,12.0,333.059,332.715,48155.0,-3232445.0,138985.0,138985.0,68850.0,,,,,0.0,168950.0,1.0,4273846.0,4269430.0,4269430.0,0.033,4260836.0,0.0,0.0,0.0,0.998,3963634.0
39224,PRTKQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,4548336.0,,4227596.0,320740.0,,1.026,-44492.0,4167951.0,4167951.0,0.0,-213902.0,24.074,0.04,0.0,0.0,0.0,0.0,0.0,10962.0,0.0,0.0,0.0,-213902.0,-202940.0,,-202940.0,-213902.0,-213902.0,-0.05,-0.05,-0.05,4372724.0,,4372724.0,72377142.0,-102.0,-107.268,-181707.0,-0.043,1.0,0.0,,204037.0,0.0,736.0,,0.0,0.0,0.0,0.0,175612.0,175612.0,0.0,76726800.0,-181707.0,0.0,0.0,0.0,0.0,0.0,-44492.0,0.0,-137215.0,0.0,-213902.0,-213902.0,-213902.0,0.0,0.0,,270122.0,-270122.0,41290.0,0.0,17.547,-107.637,-105.882,113173.0,0.0,18.0,,,0.0,-3145684.0,0.0,0.0,81898.0,,,,,0.0,188224.0,1.0,4262600.0,4262600.0,4262600.0,0.0,4344299.0,0.0,0.0,0.0,1.019,4051984.0
39225,PRTKQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,4703473.0,,4416263.0,287210.0,,1.076,-6365.0,4349658.0,4349658.0,4450.0,-182163.0,37.795,0.025,0.0,0.0,0.0,0.0,0.0,9590.0,0.0,0.0,0.0,-182163.0,-172573.0,-11.505,-172573.0,-182163.0,-182163.0,-0.04,-0.04,-0.04,4586626.0,,4586626.0,81226012.0,-118.0,-123.397,-209155.0,-0.049,1.0,10550.0,0.703,204037.0,0.0,32931.0,,0.0,0.0,0.0,0.0,116847.0,116847.0,0.0,85784825.0,-209155.0,0.0,0.0,0.0,0.0,0.0,-6365.0,0.0,-202790.0,0.0,-182163.0,-182163.0,-182163.0,0.0,0.0,-12.144,251585.0,-241035.0,13219.0,0.0,18.703,-124.158,-125.781,79643.0,0.0,20.125,1906.329,1906.329,0.0,-2931782.0,15000.0,15000.0,78913.0,,,,,0.0,172672.0,1.0,4262600.0,4262600.0,4262600.0,0.004,4499436.0,0.0,0.0,0.0,1.056,4299416.0
39226,PRTKQ,ARY,1998-12-31,1998-09-21,1998-06-30,2019-06-13,0.0,4548336.0,,4227596.0,320740.0,,1.026,-116328.0,4167951.0,4167951.0,0.0,-712827.0,24.074,0.04,0.0,0.0,0.0,0.0,0.0,38096.0,0.0,0.0,0.0,-712827.0,-674731.0,,-674731.0,-712827.0,-712827.0,-0.17,-0.17,-0.17,4372724.0,,4372724.0,50323586.0,-71.0,-74.583,-753649.0,-0.177,1.0,0.0,,204037.0,0.0,736.0,,0.0,0.0,0.0,0.0,175612.0,175612.0,0.0,54491537.0,-768649.0,0.0,0.0,0.0,0.0,0.0,-131328.0,0.0,-637321.0,0.0,-712827.0,-712827.0,-712827.0,0.0,0.0,,1004533.0,-1004533.0,41290.0,0.0,12.462,-76.444,-75.0,113173.0,0.0,12.75,,,0.0,-3145684.0,0.0,0.0,316876.0,,,,,0.0,687657.0,1.0,4273846.0,4262600.0,4262600.0,0.0,4344299.0,0.0,0.0,0.0,1.019,4051984.0
