None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38419,PTETQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,56978000.0,61426750.0,19080000.0,37898000.0,0.661,1.381,-1486000.0,12000.0,12000.0,29341000.0,-14797000.0,0.389,6.196,33965000.0,33965000.0,0.0,33965000.0,0.0,2055000.0,0.0,0.0,0.0,-12137000.0,-10082000.0,-0.248,-10082000.0,-12137000.0,-14797000.0,-3.07,-3.07,-3.07,7918000.0,12960250.0,7918000.0,73988168.0,-6.0,-7.339,-13085000.0,-2.283,1.0,11275000.0,0.278,5610000.0,2660000.0,36261000.0,25860000.0,7036000.0,2955000.0,0.0,2955000.0,49060000.0,49060000.0,0.0,41116168.0,1000.0,-1106000.0,1377000.0,13165000.0,0.0,14192000.0,-2592000.0,0.0,-11599000.0,0.0,-14797000.0,-17621000.0,-17621000.0,0.0,0.0,-0.434,22845000.0,-11570000.0,12448000.0,0.0,5.193,-2.333,-2.158,2461000.0,2824000.0,6.625,1.012,0.935,6249000.0,-63467000.0,40616000.0,40616000.0,0.0,-0.287,-1.36,-0.469,-0.299,0.0,20790000.0,1.0,6206214.0,5732661.0,5732661.0,7.085,51368000.0,0.0,0.0,0.0,8.961,-29980000.0
38420,PTETQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,56978000.0,61426750.0,19080000.0,37898000.0,0.661,1.381,-1486000.0,12000.0,12000.0,29341000.0,-14797000.0,0.389,6.196,33965000.0,33965000.0,0.0,33965000.0,0.0,2055000.0,0.0,0.0,0.0,-12137000.0,-10082000.0,-0.248,-10082000.0,-12137000.0,-14797000.0,-3.07,-3.07,-3.07,7918000.0,12960250.0,7918000.0,73988168.0,-6.0,-7.339,-13085000.0,-2.283,1.0,11275000.0,0.278,5610000.0,2660000.0,36261000.0,25860000.0,7036000.0,2955000.0,0.0,2955000.0,49060000.0,49060000.0,0.0,41116168.0,1000.0,-1106000.0,1377000.0,13165000.0,0.0,14192000.0,-2592000.0,0.0,-11599000.0,0.0,-14797000.0,-17621000.0,-17621000.0,0.0,0.0,-0.434,22845000.0,-11570000.0,12448000.0,0.0,5.193,-2.333,-2.158,2461000.0,2824000.0,6.625,1.012,0.935,6249000.0,-63467000.0,40616000.0,40616000.0,0.0,-0.287,-1.36,-0.469,-0.299,0.0,20790000.0,1.0,6206214.0,5732661.0,5732661.0,7.085,51368000.0,0.0,0.0,0.0,8.961,-29980000.0
38421,PTETQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,0.0,69335000.0,59298000.0,29199000.0,40136000.0,0.982,2.492,-1137000.0,7000.0,7000.0,36761000.0,-24050000.0,0.538,3.616,32879000.0,32879000.0,0.0,32879000.0,0.0,2753000.0,0.0,0.0,0.0,-18972000.0,-16219000.0,-0.279,-16219000.0,-18972000.0,-24050000.0,-4.9,-4.9,-4.9,15022000.0,14074500.0,15022000.0,72043693.0,-4.0,-4.442,-23828000.0,-3.952,1.0,21450000.0,0.368,30686000.0,5078000.0,17208000.0,26122250.0,7586000.0,3127000.0,0.0,3127000.0,54313000.0,54313000.0,0.0,43413693.0,145000.0,-25133000.0,1350000.0,29979000.0,0.0,50856000.0,-28020000.0,0.0,-22691000.0,0.0,-24050000.0,-26136000.0,-26136000.0,0.0,0.0,-0.449,35034000.0,-13584000.0,10630000.0,0.0,2.89,-1.661,-1.467,2108000.0,2086000.0,7.188,0.746,0.744,16833000.0,-53112000.0,58211000.0,58211000.0,0.0,-0.441,-1.857,-0.726,-0.326,0.0,29673000.0,1.0,6040166.0,6028759.0,6028759.0,9.656,38649000.0,0.0,0.0,0.0,6.411,-25114000.0
38422,PTETQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,0.0,62606000.0,,27457000.0,35149000.0,,3.109,-985000.0,277000.0,277000.0,35643000.0,-25390000.0,0.599,2.728,28907000.0,28907000.0,0.0,28907000.0,0.0,2741000.0,0.0,0.0,0.0,-19803000.0,-17062000.0,-0.298,-17062000.0,-19803000.0,-25390000.0,-5.12,-5.12,-5.12,16792000.0,,16792000.0,66088420.0,-3.0,-3.873,-20029000.0,-3.708,1.0,21609000.0,0.377,27740000.0,5587000.0,17682000.0,,5722000.0,2439000.0,0.0,2439000.0,45814000.0,45814000.0,0.0,38903420.0,259000.0,-24508000.0,500000.0,26307000.0,0.0,46546000.0,-27243000.0,0.0,-19044000.0,0.0,-25390000.0,-26760000.0,-26760000.0,0.0,0.0,-0.467,36266000.0,-14657000.0,11045000.0,0.0,2.317,-1.454,-1.44,1623000.0,1370000.0,7.375,0.68,0.696,17017000.0,-49074000.0,57252000.0,57252000.0,0.0,,,,-0.346,0.0,28200000.0,1.0,5275040.0,5401138.0,5401138.0,10.6,34866000.0,0.0,0.0,0.0,6.455,-18357000.0
38423,PTETQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,56788000.0,,22734000.0,34054000.0,,2.296,-545000.0,15000.0,15000.0,34562000.0,-28296000.0,0.96,3.69,27200000.0,6200000.0,21000000.0,27200000.0,0.0,2817000.0,0.0,0.0,0.0,-22268000.0,-19451000.0,-0.343,-19451000.0,-22268000.0,-28296000.0,-5.57,-5.57,-5.57,12109000.0,,12109000.0,74550040.0,-3.0,-3.833,-16079000.0,-3.048,1.0,22128000.0,0.39,28005000.0,6028000.0,32289000.0,,5160000.0,2638000.0,0.0,2638000.0,44679000.0,23679000.0,21000000.0,38244040.0,155000.0,-24508000.0,500000.0,21794000.0,0.0,42492000.0,-26803000.0,0.0,-15534000.0,0.0,-28296000.0,-28971000.0,-28971000.0,0.0,0.0,-0.511,37321000.0,-15193000.0,10454000.0,0.0,3.158,-1.32,-1.302,1213000.0,675000.0,7.25,0.675,0.675,13855000.0,-46704000.0,56690000.0,56690000.0,0.0,,,,-0.393,0.0,27842000.0,1.0,5275040.0,5275040.0,5275040.0,10.747,28783000.0,0.0,0.0,0.0,5.456,-945000.0
38424,PTETQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,56978000.0,,19080000.0,37898000.0,,1.274,-555000.0,12000.0,12000.0,9117000.0,-9616000.0,0.389,6.196,33965000.0,33965000.0,0.0,33965000.0,0.0,655000.0,0.0,0.0,0.0,-8945000.0,-8290000.0,-1.122,-8290000.0,-8945000.0,-9616000.0,-1.77,-1.77,-1.77,7918000.0,,7918000.0,73988168.0,-6.0,-7.339,-715000.0,-0.115,1.0,-1727000.0,-0.234,5610000.0,671000.0,36261000.0,,7036000.0,2955000.0,0.0,2955000.0,49060000.0,49060000.0,0.0,41116168.0,5000.0,-331000.0,27000.0,1086000.0,0.0,1051000.0,-886000.0,0.0,-160000.0,0.0,-9616000.0,-10354000.0,-10354000.0,0.0,0.0,-1.401,7061000.0,-8788000.0,12448000.0,0.0,5.193,-2.333,-2.158,2461000.0,738000.0,6.625,1.012,0.935,6249000.0,-63467000.0,7390000.0,7390000.0,0.0,,,,,0.0,6406000.0,1.0,6206214.0,6217425.0,6217425.0,1.189,51368000.0,0.0,0.0,0.0,8.262,-29980000.0
38425,PTETQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,0.0,69335000.0,,29199000.0,40136000.0,,2.492,-198000.0,7000.0,7000.0,6303000.0,-3322000.0,0.538,3.616,32879000.0,32879000.0,0.0,32879000.0,0.0,494000.0,0.0,0.0,0.0,-2596000.0,-2102000.0,-0.195,-2102000.0,-2596000.0,-3322000.0,-0.67,-0.67,-0.67,15022000.0,,15022000.0,72043693.0,-4.0,-4.442,-4755000.0,-0.789,1.0,4469000.0,0.415,30686000.0,726000.0,17208000.0,,7586000.0,3127000.0,0.0,3127000.0,54313000.0,54313000.0,0.0,43413693.0,-270000.0,-625000.0,1350000.0,3972000.0,0.0,5110000.0,-823000.0,0.0,-4557000.0,0.0,-3322000.0,-4038000.0,-4038000.0,0.0,0.0,-0.375,6438000.0,-1969000.0,10630000.0,0.0,2.89,-1.661,-1.467,2108000.0,716000.0,7.188,0.746,0.744,16833000.0,-53112000.0,10772000.0,10772000.0,0.0,,,,,0.0,5943000.0,1.0,6040166.0,6028759.0,6028759.0,1.787,38649000.0,0.0,0.0,0.0,6.411,-25114000.0
38426,PTETQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,0.0,62606000.0,,27457000.0,35149000.0,,3.109,-504000.0,277000.0,277000.0,6316000.0,-1675000.0,0.599,2.728,28907000.0,28907000.0,0.0,28907000.0,0.0,411000.0,0.0,0.0,0.0,-980000.0,-569000.0,-0.054,-569000.0,-980000.0,-1675000.0,-0.44,-0.44,-0.44,16792000.0,,16792000.0,66088420.0,-3.0,-3.873,-6445000.0,-1.193,1.0,4152000.0,0.397,27740000.0,695000.0,17682000.0,,5722000.0,2439000.0,0.0,2439000.0,45814000.0,45814000.0,0.0,38903420.0,262000.0,0.0,0.0,6707000.0,0.0,6707000.0,-504000.0,0.0,-5941000.0,0.0,-1675000.0,-2370000.0,-2370000.0,0.0,0.0,-0.226,5230000.0,-1078000.0,11045000.0,0.0,2.317,-1.454,-1.44,1623000.0,695000.0,7.375,0.68,0.696,17017000.0,-49074000.0,10468000.0,10468000.0,0.0,,,,,0.0,4820000.0,1.0,5275040.0,5401138.0,5401138.0,1.938,34866000.0,0.0,0.0,0.0,6.455,-18357000.0
38427,PTETQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,56788000.0,,22734000.0,34054000.0,,2.296,-229000.0,15000.0,15000.0,7604000.0,-182000.0,0.96,3.69,27200000.0,6200000.0,21000000.0,27200000.0,0.0,495000.0,0.0,0.0,0.0,386000.0,881000.0,0.073,881000.0,386000.0,-182000.0,-0.16,-0.16,-0.16,12109000.0,,12109000.0,74550040.0,-3.0,-3.833,-1170000.0,-0.222,1.0,4383000.0,0.366,28005000.0,568000.0,32289000.0,,5160000.0,2638000.0,0.0,2638000.0,44679000.0,23679000.0,21000000.0,38244040.0,4000.0,-150000.0,0.0,1400000.0,0.0,1324000.0,-379000.0,0.0,-941000.0,0.0,-182000.0,-857000.0,-857000.0,0.0,0.0,-0.071,4115000.0,268000.0,10454000.0,0.0,3.158,-1.32,-1.302,1213000.0,675000.0,7.25,0.675,0.675,13855000.0,-46704000.0,11987000.0,11987000.0,0.0,,,,,0.0,3620000.0,1.0,5275040.0,5275040.0,5275040.0,2.272,28783000.0,0.0,0.0,0.0,5.456,-945000.0
38428,PTETQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-07,0.0,56978000.0,61426750.0,19080000.0,37898000.0,0.661,1.381,-1486000.0,12000.0,12000.0,29341000.0,-14797000.0,0.389,6.196,33965000.0,33965000.0,0.0,33965000.0,0.0,2055000.0,0.0,0.0,0.0,-12137000.0,-10082000.0,-0.248,-10082000.0,-12137000.0,-14797000.0,-3.07,-3.07,-3.07,7918000.0,12960250.0,7918000.0,88652281.0,-7.0,-8.793,-13416000.0,-2.34,1.0,11275000.0,0.278,5610000.0,2660000.0,36261000.0,25860000.0,7036000.0,2955000.0,0.0,2955000.0,49060000.0,49060000.0,0.0,54699281.0,1000.0,-775000.0,1377000.0,13165000.0,0.0,14192000.0,-2261000.0,0.0,-11930000.0,0.0,-14797000.0,-17621000.0,-17621000.0,0.0,0.0,-0.434,22845000.0,-11570000.0,11862000.0,0.0,6.908,-3.104,-2.626,2461000.0,2824000.0,8.062,1.347,1.138,8147000.0,-63467000.0,40616000.0,40616000.0,0.0,-0.287,-1.36,-0.469,-0.299,0.0,20790000.0,1.0,6784407.0,5732661.0,5732661.0,7.085,51368000.0,0.0,0.0,0.0,8.961,-29980000.0
