None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47411,OPAY,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-01,-1210000.0,74503000.0,51354500.0,59746000.0,14757000.0,1.124,6.952,-1759000.0,23178000.0,23178000.0,37273000.0,4132000.0,5.944,0.161,230000.0,67000.0,163000.0,230000.0,500000.0,1169000.0,0.0,0.0,0.0,6930000.0,8099000.0,0.14,8099000.0,6930000.0,6774000.0,0.45,0.39,0.45,64172000.0,45011750.0,64172000.0,161537888.0,23.0,19.945,-3344000.0,-0.362,1.0,20452000.0,0.354,9794000.0,156000.0,31710000.0,19327000.0,0.0,18705000.0,16834000.0,1871000.0,10331000.0,10051000.0,280000.0,194367888.0,22360000.0,-8271000.0,55905000.0,-2851000.0,0.0,53373000.0,-28912000.0,-18062000.0,-1585000.0,-516000.0,4132000.0,4132000.0,4132000.0,0.0,0.0,0.072,14658000.0,5794000.0,3263000.0,0.0,3.029,47.04,36.667,2371000.0,0.0,16.5,3.367,2.639,18335000.0,5476000.0,57725000.0,57725000.0,0.0,0.08,0.092,0.359,0.12,544000.0,12752000.0,1.0,11779872.0,9231000.0,10624000.0,6.253,64709000.0,0.0,2642000.0,450000.0,7.01,49695000.0
47412,OPAY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-867000.0,81054000.0,64464000.0,61818000.0,19236000.0,1.085,5.791,-1896000.0,13863000.0,13863000.0,44748000.0,5824000.0,5.313,0.178,1067000.0,701000.0,366000.0,1067000.0,59000.0,1026000.0,0.0,0.0,0.0,9290000.0,10316000.0,0.148,10316000.0,9290000.0,9534000.0,0.55,0.5,0.55,68804000.0,56133750.0,68804000.0,185197424.0,20.0,17.952,52000.0,0.004,1.0,25182000.0,0.36,14023000.0,-244000.0,42600000.0,28298000.0,0.0,29614000.0,27762000.0,1852000.0,12250000.0,11635000.0,615000.0,208145003.0,-4870000.0,-11098000.0,36317000.0,-94000.0,0.0,36456000.0,-42782000.0,-29188000.0,1948000.0,-492000.0,5824000.0,5824000.0,5824000.0,0.0,0.0,0.083,17028000.0,8154000.0,4998000.0,0.0,3.025,35.739,31.364,2680000.0,0.0,17.25,2.976,2.931,18596000.0,7502000.0,69930000.0,69930000.0,0.0,0.09,0.104,0.328,0.133,544000.0,14882000.0,1.0,12066377.0,11881000.0,12816000.0,5.886,67031000.0,0.0,3710000.0,589000.0,5.642,50183000.0
47413,OPAY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,-1210000.0,74503000.0,51354500.0,59746000.0,14757000.0,1.124,6.952,-1759000.0,23178000.0,23178000.0,37273000.0,4132000.0,5.944,0.161,230000.0,67000.0,163000.0,230000.0,500000.0,1169000.0,0.0,0.0,0.0,6930000.0,8099000.0,0.14,8099000.0,6930000.0,6774000.0,0.45,0.39,0.45,64172000.0,45011750.0,64172000.0,161537888.0,23.0,19.945,-3344000.0,-0.362,1.0,20452000.0,0.354,9794000.0,156000.0,31710000.0,19327000.0,0.0,18705000.0,16834000.0,1871000.0,10331000.0,10051000.0,280000.0,194367888.0,22360000.0,-8271000.0,55905000.0,-2851000.0,0.0,53373000.0,-28912000.0,-18062000.0,-1585000.0,-516000.0,4132000.0,4132000.0,4132000.0,0.0,0.0,0.072,14658000.0,5794000.0,3263000.0,0.0,3.029,47.04,36.667,2371000.0,0.0,16.5,3.367,2.639,18335000.0,5476000.0,57725000.0,57725000.0,0.0,0.08,0.092,0.359,0.12,544000.0,12752000.0,1.0,11779872.0,9231000.0,10624000.0,6.253,64709000.0,0.0,2642000.0,450000.0,7.01,49695000.0
47414,OPAY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,-649000.0,67789000.0,35352655.0,56815000.0,10974000.0,1.274,6.289,-1246000.0,33136000.0,33136000.0,29051000.0,2224000.0,10.164,0.095,306000.0,98000.0,208000.0,306000.0,335000.0,776000.0,0.0,0.0,0.0,3201000.0,3977000.0,0.088,3977000.0,3201000.0,3637000.0,0.25,0.21,0.25,61932000.0,29941658.0,61932000.0,160069482.0,50.0,40.249,-4447000.0,-0.452,1.0,15999000.0,0.355,7058000.0,-436000.0,22311000.0,13186171.0,0.0,11423000.0,10220000.0,1203000.0,5857000.0,5590000.0,267000.0,166948173.0,32877000.0,-5062000.0,55383000.0,-3144000.0,0.0,53589000.0,-16899000.0,-10591000.0,-3201000.0,-612000.0,2224000.0,2224000.0,2224000.0,0.0,0.0,0.049,12868000.0,3131000.0,1233000.0,0.0,2.696,75.067,71.25,1708000.0,0.0,17.813,3.706,3.894,12530000.0,3537000.0,45050000.0,45050000.0,0.0,0.063,0.074,0.243,0.071,988000.0,11025000.0,1.0,9372529.0,9848000.0,11373000.0,4.575,60731000.0,27000.0,1413000.0,0.0,6.167,51225000.0
47415,OPAY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,-96000.0,34510000.0,,25018000.0,9492000.0,,3.215,-1079000.0,7072000.0,7072000.0,24624000.0,1142000.0,5.374,0.165,193000.0,65000.0,128000.0,193000.0,81000.0,557000.0,0.0,0.0,0.0,1735000.0,2292000.0,0.061,2292000.0,1735000.0,1919000.0,0.15,0.12,0.15,29627000.0,,29627000.0,142926213.0,82.0,62.359,-1478000.0,-0.16,1.0,12878000.0,0.343,6405000.0,-184000.0,16571000.0,,0.0,9401000.0,8223000.0,1178000.0,4883000.0,4655000.0,228000.0,160781213.0,7048000.0,-4915000.0,24037000.0,-2252000.0,0.0,23135000.0,-15592000.0,-9418000.0,-399000.0,-96000.0,1142000.0,1142000.0,1142000.0,0.0,0.0,0.03,11213000.0,1665000.0,1403000.0,0.0,5.427,140.789,115.0,1274000.0,0.0,17.25,4.287,4.238,9224000.0,2338000.0,37502000.0,37502000.0,0.0,,,,0.046,674000.0,9672000.0,1.0,9320650.0,9214000.0,10493000.0,4.07,28105000.0,0.0,777000.0,316000.0,3.05,20363000.0
47416,OPAY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-867000.0,81054000.0,,61818000.0,19236000.0,,5.791,-408000.0,13863000.0,13863000.0,13156000.0,2026000.0,5.313,0.178,1067000.0,701000.0,366000.0,1067000.0,59000.0,0.0,0.0,0.0,0.0,2866000.0,2866000.0,0.134,2866000.0,2866000.0,3322000.0,0.17,0.16,0.17,68804000.0,,68804000.0,185197424.0,20.0,17.952,4051000.0,0.341,1.0,8200000.0,0.384,14023000.0,-456000.0,42600000.0,,0.0,29614000.0,27762000.0,1852000.0,12250000.0,11635000.0,615000.0,208145003.0,-9338000.0,-2879000.0,528000.0,-26000.0,0.0,640000.0,-14435000.0,-11189000.0,4459000.0,-2000.0,2026000.0,2026000.0,2026000.0,0.0,0.0,0.095,5334000.0,2866000.0,4998000.0,0.0,3.025,35.739,31.364,2680000.0,0.0,17.25,2.976,2.931,18596000.0,7502000.0,21356000.0,21356000.0,0.0,,,,,0.0,4746000.0,1.0,12066377.0,11881000.0,12816000.0,1.797,67031000.0,0.0,1296000.0,589000.0,5.642,50183000.0
47417,OPAY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,-1210000.0,74503000.0,,59746000.0,14757000.0,,6.952,-811000.0,23178000.0,23178000.0,13595000.0,1940000.0,5.944,0.161,230000.0,67000.0,163000.0,230000.0,500000.0,516000.0,0.0,0.0,0.0,3892000.0,4408000.0,0.21,4408000.0,3892000.0,3192000.0,0.19,0.17,0.19,64172000.0,,64172000.0,161537888.0,23.0,19.945,16000.0,0.002,1.0,7417000.0,0.353,9794000.0,700000.0,31710000.0,,0.0,18705000.0,16834000.0,1871000.0,10331000.0,10051000.0,280000.0,194367888.0,-10670000.0,-2806000.0,522000.0,-25000.0,0.0,497000.0,-12087000.0,-7650000.0,827000.0,93000.0,1940000.0,1940000.0,1940000.0,0.0,0.0,0.092,4661000.0,2756000.0,3263000.0,0.0,3.029,47.04,36.667,2371000.0,0.0,16.5,3.367,2.639,18335000.0,5476000.0,21012000.0,21012000.0,0.0,,,,,230000.0,4107000.0,1.0,11779872.0,9231000.0,10624000.0,2.276,64709000.0,0.0,1252000.0,450000.0,7.01,49695000.0
47418,OPAY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,-649000.0,67789000.0,,56815000.0,10974000.0,,6.289,-348000.0,33136000.0,33136000.0,9241000.0,1199000.0,10.164,0.095,306000.0,98000.0,208000.0,306000.0,335000.0,298000.0,0.0,0.0,0.0,1693000.0,1991000.0,0.134,1991000.0,1693000.0,1912000.0,0.12,0.11,0.12,61932000.0,,61932000.0,160069482.0,50.0,40.249,-2413000.0,-0.245,1.0,5649000.0,0.379,7058000.0,-219000.0,22311000.0,,0.0,11423000.0,10220000.0,1203000.0,5857000.0,5590000.0,267000.0,166948173.0,26064000.0,-450000.0,31346000.0,-24000.0,0.0,31322000.0,-2640000.0,-2022000.0,-2065000.0,-553000.0,1199000.0,1199000.0,1199000.0,0.0,0.0,0.081,3956000.0,1693000.0,1233000.0,0.0,2.696,75.067,71.25,1708000.0,0.0,17.813,3.706,3.894,12530000.0,3537000.0,14890000.0,14890000.0,0.0,,,,,314000.0,3525000.0,1.0,9372529.0,9848000.0,11373000.0,1.512,60731000.0,27000.0,713000.0,0.0,6.167,51225000.0
47419,OPAY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,-96000.0,34510000.0,,25018000.0,9492000.0,,3.215,-329000.0,7072000.0,7072000.0,8756000.0,659000.0,5.374,0.165,193000.0,65000.0,128000.0,193000.0,81000.0,212000.0,0.0,0.0,0.0,839000.0,1051000.0,0.083,1051000.0,839000.0,1108000.0,0.07,0.06,0.07,29627000.0,,29627000.0,142926213.0,82.0,62.359,-1602000.0,-0.174,1.0,3916000.0,0.309,6405000.0,-269000.0,16571000.0,,0.0,9401000.0,8223000.0,1178000.0,4883000.0,4655000.0,228000.0,160781213.0,-10926000.0,-4963000.0,3921000.0,-19000.0,0.0,3997000.0,-13620000.0,-8327000.0,-1273000.0,-30000.0,659000.0,659000.0,659000.0,0.0,0.0,0.052,3077000.0,839000.0,1403000.0,0.0,5.427,140.789,115.0,1274000.0,0.0,17.25,4.287,4.238,9224000.0,2338000.0,12672000.0,12672000.0,0.0,,,,,0.0,2504000.0,1.0,9320650.0,9214000.0,10493000.0,1.375,28105000.0,0.0,449000.0,316000.0,3.05,20363000.0
47420,OPAY,ARY,1998-12-31,1998-12-21,1998-09-30,2019-07-01,-1209910.0,74503128.0,52046782.0,59746113.0,14757015.0,1.109,6.952,-1759124.0,23178019.0,23178019.0,37273429.0,4131955.0,5.944,0.161,230440.0,67165.0,163275.0,230440.0,499865.0,1169419.0,0.0,0.0,0.0,6930057.0,8099476.0,0.14,8099476.0,6930057.0,6773697.0,0.45,0.39,0.45,64172123.0,45565281.0,64172123.0,136931916.0,20.0,16.906,-3344109.0,-0.362,1.0,20451457.0,0.354,9794148.0,156360.0,31710617.0,19306904.0,0.0,18704839.0,16834392.0,1870447.0,10331005.0,10050784.0,280221.0,159879495.0,22359864.0,-8271310.0,55904156.0,-2849689.0,0.0,53372894.0,-28912443.0,-18062651.0,-1584985.0,-515602.0,4131955.0,4131955.0,4131955.0,0.0,0.0,0.072,14657819.0,5793638.0,3263048.0,0.0,2.491,38.693,29.444,2371037.0,0.0,13.25,2.77,2.119,18334997.0,5476140.0,57724886.0,57724886.0,0.0,0.079,0.091,0.359,0.12,544366.0,12751870.0,1.0,12066377.0,9231296.0,10623998.0,6.253,64708980.0,0.0,2641742.0,450283.0,7.01,49695329.0
