None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13786,TSFT,MRY,1998-12-31,1998-11-30,1998-11-30,2019-07-17,84566.0,27620329.0,27607123.0,26068553.0,1551776.0,1.023,4.86,-589086.0,7740219.0,7740219.0,18033402.0,9586850.0,2.865,0.501,0.0,0.0,0.0,0.0,742242.0,0.0,0.0,0.0,0.0,10374718.0,10374718.0,0.367,10374718.0,10374718.0,10373441.0,2.53,2.46,2.53,18395164.0,18531214.0,18395164.0,17682117.0,2.0,1.704,2095247.0,0.554,1.0,10216971.0,0.362,314962.0,1277.0,10467083.0,15921170.0,626170.0,9936789.0,9936789.0,0.0,9225165.0,9098065.0,127100.0,18700781.0,6118435.0,0.0,-182759.0,0.0,0.0,-182759.0,6030045.0,6619131.0,2684333.0,0.0,9586850.0,9586850.0,9586850.0,68428.0,0.0,0.339,8672814.0,1544157.0,8208584.0,0.0,1.017,1.951,1.952,1146766.0,0.0,4.938,0.662,0.661,6933089.0,11127129.0,28250373.0,28250373.0,0.0,0.347,0.517,0.652,0.367,0.0,8672814.0,1.0,3787500.0,3784793.0,3888033.0,7.464,27305367.0,170800.0,786591.0,274339.0,7.214,16970488.0
13787,TSFT,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-17,84566.0,27620329.0,27607123.0,26068553.0,1551776.0,1.023,4.86,-589086.0,7740219.0,7740219.0,18033402.0,9586850.0,2.865,0.501,0.0,0.0,0.0,0.0,742242.0,0.0,0.0,0.0,0.0,10374718.0,10374718.0,0.367,10374718.0,10374718.0,10373441.0,2.53,2.46,2.53,18395164.0,18531214.0,18395164.0,17682117.0,2.0,1.704,2095247.0,0.554,1.0,10216971.0,0.362,314962.0,1277.0,10467083.0,15921170.0,626170.0,9936789.0,9936789.0,0.0,9225165.0,9098065.0,127100.0,18700781.0,6118435.0,0.0,-182759.0,0.0,0.0,-182759.0,6030045.0,6619131.0,2684333.0,0.0,9586850.0,9586850.0,9586850.0,68428.0,0.0,0.339,8672814.0,1544157.0,8208584.0,0.0,1.017,1.951,1.952,1146766.0,0.0,4.938,0.662,0.661,6933089.0,11127129.0,28250373.0,28250373.0,0.0,0.347,0.517,0.652,0.367,0.0,8672814.0,1.0,3787500.0,3784793.0,3888033.0,7.464,27305367.0,170800.0,786591.0,274339.0,7.214,16970488.0
13788,TSFT,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-17,-528310.0,24176223.0,25112254.0,22219853.0,1956370.0,1.077,4.483,-696764.0,1018664.0,1018664.0,17087532.0,8928558.0,3.138,0.424,0.0,0.0,0.0,0.0,756184.0,0.0,0.0,0.0,0.0,9609197.0,9609197.0,0.355,9609197.0,9609197.0,9608258.0,2.36,2.32,2.36,16981053.0,16159050.0,16981053.0,17035413.0,2.0,1.773,1152660.0,0.304,1.0,9949438.0,0.368,341302.0,939.0,15735687.0,14919720.0,594623.0,17236881.0,16873913.0,362968.0,7195170.0,7080570.0,114600.0,17043750.0,844445.0,385417.0,0.0,0.0,0.0,0.0,-2258365.0,-1947018.0,1849424.0,0.0,8928558.0,8928558.0,8928558.0,143640.0,0.0,0.33,8622136.0,1327302.0,2340768.0,0.0,1.004,1.909,1.907,1159081.0,0.0,4.5,0.63,0.63,3330982.0,10143135.0,27036970.0,27036970.0,0.0,0.356,0.553,0.644,0.355,0.0,8622136.0,1.0,3787500.0,3787500.0,3787500.0,7.138,23834921.0,169602.0,679700.0,4098218.0,6.293,15139283.0
13789,TSFT,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-17,1794690.0,29328363.0,,27343930.0,1984433.0,,5.13,-659066.0,8337.0,8337.0,16797830.0,8476310.0,2.793,0.509,0.0,0.0,0.0,0.0,566864.0,0.0,0.0,0.0,0.0,9057572.0,9057572.0,0.345,9057572.0,9057572.0,9057010.0,2.24,2.2,2.24,19430943.0,,19430943.0,17273479.0,2.0,1.907,1192601.0,0.315,1.0,9447540.0,0.36,381012.0,562.0,19148994.0,,920466.0,21554670.0,21196913.0,357757.0,9897420.0,9790020.0,107400.0,17990625.0,-185087.0,345577.0,0.0,0.0,0.0,0.0,-3800782.0,-3487293.0,1851667.0,0.0,8476310.0,8476310.0,8476310.0,406194.0,0.0,0.323,8373446.0,1074094.0,4596837.0,0.0,0.926,2.122,2.121,1152645.0,0.0,4.75,0.685,0.685,4749219.0,10270025.0,26245370.0,26245370.0,0.0,,,,0.345,0.0,8373446.0,1.0,3787500.0,3787500.0,3907819.0,6.929,28947351.0,169602.0,580700.0,4733719.0,7.643,17553910.0
13790,TSFT,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-17,1997532.0,29303578.0,,27247240.0,2056338.0,,5.1,-718648.0,717146.0,717146.0,15671409.0,7695153.0,2.771,0.517,0.0,0.0,0.0,0.0,552401.0,0.0,0.0,0.0,0.0,8209065.0,8209065.0,0.331,8209065.0,8209065.0,8208503.0,2.04,2.0,2.04,19317695.0,,19317695.0,,,,934870.0,0.247,1.0,9092228.0,0.367,420732.0,562.0,18332917.0,,511270.0,20952301.0,20599755.0,352546.0,9985883.0,9832783.0,153100.0,16807031.0,704095.0,0.0,0.0,0.0,0.0,0.0,-1740023.0,-1021375.0,1653518.0,0.0,7695153.0,7695153.0,7695153.0,1104052.0,0.0,0.311,8123236.0,968992.0,4250852.0,0.0,0.87,2.184,2.175,1187165.0,0.0,4.438,0.679,0.679,4964112.0,9953935.0,24763637.0,24763637.0,0.0,,,,0.331,0.0,8123236.0,1.0,3787500.0,3787500.0,3859321.0,6.538,28882846.0,241616.0,513350.0,5182630.0,7.626,17414457.0
13791,TSFT,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-17,84566.0,27620329.0,,26068553.0,1551776.0,,4.871,-78812.0,7740219.0,7740219.0,7416768.0,983994.0,2.865,0.501,0.0,0.0,0.0,0.0,742242.0,0.0,0.0,0.0,0.0,1411484.0,1411484.0,0.133,1411484.0,1411484.0,1410885.0,0.26,0.25,0.26,18395164.0,,18395164.0,17682117.0,2.0,1.704,2833804.0,0.75,1.0,3202982.0,0.302,314962.0,599.0,10467083.0,,626170.0,9936789.0,9936789.0,0.0,9225165.0,9098065.0,127100.0,18700781.0,6721555.0,0.0,0.0,0.0,0.0,0.0,7840319.0,7919131.0,2912616.0,0.0,983994.0,983994.0,983994.0,0.0,0.0,0.093,2288182.0,914800.0,8208584.0,0.0,1.017,1.951,1.952,1146766.0,0.0,4.938,0.662,0.661,6933089.0,11127129.0,10619750.0,10619750.0,0.0,,,,,0.0,2288182.0,1.0,3787500.0,3776672.0,3876234.0,2.812,27305367.0,170800.0,426891.0,274339.0,7.23,16970488.0
13792,TSFT,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-17,-528310.0,24176223.0,,22219853.0,1956370.0,,4.483,-96363.0,1018664.0,1018664.0,1696325.0,-126890.0,3.138,0.424,0.0,0.0,0.0,0.0,756184.0,0.0,0.0,0.0,0.0,-287013.0,-287013.0,-0.082,-287013.0,-287013.0,-287390.0,-0.03,-0.03,-0.03,16981053.0,,16981053.0,17035413.0,2.0,1.773,-379673.0,-0.1,1.0,1808812.0,0.516,341302.0,377.0,15735687.0,,594623.0,17236881.0,16873913.0,362968.0,7195170.0,7080570.0,114600.0,17043750.0,1010327.0,0.0,0.0,0.0,0.0,0.0,1903637.0,2000000.0,-283310.0,0.0,-126890.0,-126890.0,-126890.0,0.0,0.0,-0.036,2164207.0,-355395.0,2340768.0,0.0,1.004,1.909,1.907,1159081.0,0.0,4.5,0.63,0.63,3330982.0,10143135.0,3505137.0,3505137.0,0.0,,,,,0.0,2164207.0,1.0,3787500.0,3787500.0,3787500.0,0.925,23834921.0,169602.0,-160500.0,4098218.0,6.293,15139283.0
13793,TSFT,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-17,1794690.0,29328363.0,,27343930.0,1984433.0,,5.13,-35724.0,8337.0,8337.0,4517147.0,316090.0,2.793,0.509,0.0,0.0,0.0,0.0,566864.0,0.0,0.0,0.0,0.0,573240.0,573240.0,0.081,573240.0,573240.0,573240.0,0.08,0.08,0.08,19430943.0,,19430943.0,17273479.0,2.0,1.907,91191.0,0.024,1.0,2581561.0,0.364,381012.0,0.0,19148994.0,,920466.0,21554670.0,21196913.0,357757.0,9897420.0,9790020.0,107400.0,17990625.0,-708809.0,0.0,0.0,0.0,0.0,0.0,-835724.0,-800000.0,126915.0,0.0,316090.0,316090.0,316090.0,0.0,0.0,0.045,2100926.0,480635.0,4596837.0,0.0,0.926,2.122,2.121,1152645.0,0.0,4.75,0.685,0.685,4749219.0,10270025.0,7098708.0,7098708.0,0.0,,,,,0.0,2100926.0,1.0,3787500.0,3787500.0,3907819.0,1.874,28947351.0,169602.0,257150.0,4733719.0,7.643,17553910.0
13794,TSFT,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-17,1997532.0,29303578.0,,27247240.0,2056338.0,,5.1,-378187.0,717146.0,717146.0,4403161.0,8413656.0,2.771,0.517,0.0,0.0,0.0,0.0,552401.0,0.0,0.0,0.0,0.0,8677384.0,8677384.0,1.235,8677384.0,8677384.0,8676706.0,2.22,2.18,2.22,19317695.0,,19317695.0,,,,-450075.0,-0.119,1.0,2623617.0,0.373,420732.0,678.0,18332917.0,,511270.0,20952301.0,20599755.0,352546.0,9985883.0,9832783.0,153100.0,16807031.0,-904638.0,0.0,0.0,0.0,0.0,0.0,-2878187.0,-2500000.0,-71888.0,0.0,8413656.0,8413656.0,8413656.0,68428.0,0.0,1.197,2119500.0,504117.0,4250852.0,0.0,0.87,2.184,2.175,1187165.0,0.0,4.438,0.679,0.679,4964112.0,9953935.0,7026778.0,7026778.0,0.0,,,,,0.0,2119500.0,1.0,3787500.0,3787500.0,3859321.0,1.855,28882846.0,241616.0,263050.0,5182630.0,7.626,17414457.0
13795,TSFT,ARY,1998-12-31,1999-03-01,1998-11-30,2019-07-17,84566.0,27620329.0,27607123.0,26068553.0,1551776.0,1.023,4.86,-589086.0,7740219.0,7740219.0,18033402.0,9586850.0,2.865,0.501,0.0,0.0,0.0,0.0,742242.0,0.0,0.0,0.0,0.0,10374718.0,10374718.0,0.367,10374718.0,10374718.0,10373441.0,2.53,2.46,2.53,18395164.0,18531214.0,18395164.0,10353344.0,1.0,0.998,2095247.0,0.554,1.0,10216971.0,0.362,314962.0,1277.0,10467083.0,15921170.0,626170.0,9936789.0,9936789.0,0.0,9225165.0,9098065.0,127100.0,18093563.0,6118435.0,0.0,-182759.0,0.0,0.0,-182759.0,6030045.0,6619131.0,2684333.0,0.0,9586850.0,9586850.0,9586850.0,68428.0,0.0,0.339,8672814.0,1544157.0,8208584.0,0.0,0.984,1.887,1.927,1146766.0,0.0,4.875,0.64,0.653,6933089.0,11127129.0,28250373.0,28250373.0,0.0,0.347,0.517,0.652,0.367,0.0,8672814.0,1.0,3711500.0,3784793.0,3888033.0,7.464,27305367.0,170800.0,786591.0,274339.0,7.214,16970488.0
