None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66813,LDMK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-26,136931.0,59306895.0,50731765.0,47451216.0,11855679.0,0.982,2.298,-2509947.0,28322234.0,28322234.0,5473399.0,5122113.0,2.041,1.211,0.0,0.0,0.0,0.0,26624770.0,2396549.0,0.0,0.0,0.0,8258479.0,10655028.0,0.214,10655028.0,8258479.0,8216811.0,0.45,0.41,0.45,26829041.0,23258929.0,26829041.0,109586131.0,13.0,10.285,9834926.0,0.843,1.0,44358835.0,0.89,873722.0,41668.0,6857260.0,7296463.0,0.0,0.0,0.0,0.0,32477854.0,23253679.0,9224175.0,129857397.0,11079553.0,0.0,2005126.0,-591496.0,0.0,1688521.0,-2998029.0,0.0,12344873.0,44188.0,5122113.0,5122113.0,5122113.0,0.0,0.0,0.103,37932666.0,6426169.0,1042701.0,0.0,4.84,25.352,24.722,4121290.0,0.0,11.125,2.606,2.606,22116658.0,-118534.0,49832234.0,49832234.0,15247055.0,0.101,0.22,1.132,0.166,1004539.0,22685611.0,1.0,11672575.0,11672575.0,,4.269,58433173.0,2738879.0,3094698.0,920456.0,5.006,24197537.0
66814,LDMK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,136931.0,59306895.0,50731765.0,47451216.0,11855679.0,0.982,2.298,-2509947.0,28322234.0,28322234.0,5473399.0,5122113.0,2.041,1.211,0.0,0.0,0.0,0.0,26624770.0,2396549.0,0.0,0.0,0.0,8258479.0,10655028.0,0.214,10655028.0,8258479.0,8216811.0,0.45,0.41,0.45,26829041.0,23258929.0,26829041.0,109586131.0,13.0,10.285,9834926.0,0.843,1.0,44358835.0,0.89,873722.0,41668.0,6857260.0,7296463.0,0.0,0.0,0.0,0.0,32477854.0,23253679.0,9224175.0,129857397.0,11079553.0,0.0,2005126.0,-591496.0,0.0,1688521.0,-2998029.0,0.0,12344873.0,44188.0,5122113.0,5122113.0,5122113.0,0.0,0.0,0.103,37932666.0,6426169.0,1042701.0,0.0,4.84,25.352,24.722,4121290.0,0.0,11.125,2.606,2.606,22116658.0,-118534.0,49832234.0,49832234.0,15247055.0,0.101,0.22,1.132,0.166,1004539.0,22685611.0,1.0,11672575.0,11672575.0,,4.269,58433173.0,2738879.0,3094698.0,920456.0,5.006,24197537.0
66815,LDMK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,131722.0,50741928.0,47032107.0,36258893.0,14483035.0,1.016,2.12,-1822688.0,20461636.0,20461636.0,5605893.0,4852222.0,1.789,1.067,190370.0,190370.0,0.0,190370.0,20978102.0,2662859.0,0.0,0.0,0.0,8141019.0,10803878.0,0.226,10803878.0,8141019.0,7865278.0,0.47,0.44,0.47,24547509.0,21146215.0,24547509.0,76527827.0,9.0,7.083,4470848.0,0.386,1.0,42192676.0,0.883,0.0,275741.0,10199127.0,6502241.0,0.0,0.0,0.0,0.0,26194419.0,20271535.0,5922884.0,94066773.0,16293555.0,0.0,13596341.0,-528733.0,0.0,12926929.0,-3033149.0,0.0,6293536.0,106239.0,4852222.0,4781444.0,4781444.0,0.0,0.0,0.1,35869337.0,6323339.0,4680985.0,0.0,3.832,19.673,17.287,3738843.0,70778.0,8.125,1.968,1.968,21988636.0,-1482764.0,47798569.0,47798569.0,14895616.0,0.102,0.226,1.252,0.17,1558122.0,20973721.0,1.0,11577449.0,11577449.0,,4.129,50741928.0,0.0,3013056.0,0.0,4.383,15987358.0
66816,LDMK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,90023.0,48043084.0,,35703490.0,12339594.0,,1.899,-1836367.0,17865992.0,17865992.0,5886968.0,4124515.0,1.681,1.218,327046.0,327046.0,0.0,327046.0,21277751.0,2903503.0,0.0,0.0,0.0,6995397.0,9898900.0,0.216,9898900.0,6995397.0,6719656.0,0.42,0.4,0.42,21657288.0,,21657288.0,79438693.0,11.0,8.025,4133166.0,0.362,1.0,39964892.0,0.872,924000.0,275741.0,8337930.0,,0.0,0.0,0.0,0.0,26385796.0,21242208.0,5143588.0,98346890.0,15291205.0,0.0,13219073.0,-516751.0,0.0,12099598.0,-2861972.0,0.0,5969533.0,84046.0,4124515.0,3916698.0,3916698.0,0.0,0.0,0.085,34473224.0,5491668.0,982317.0,0.0,4.541,25.11,20.536,3654731.0,207817.0,8.625,2.145,2.145,21992409.0,-3179434.0,45851860.0,45851860.0,14335909.0,,,,0.153,695831.0,20137315.0,1.0,11402538.0,11402538.0,,4.021,47119084.0,2621034.0,2595141.0,572614.0,4.132,14461282.0
66817,LDMK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,92534.0,44835151.0,,33851766.0,10983385.0,,1.774,-1634415.0,19368969.0,19368969.0,5869131.0,3339949.0,1.62,1.242,460772.0,460772.0,0.0,460772.0,20007238.0,3005900.0,0.0,0.0,0.0,5768958.0,8774858.0,0.201,8774858.0,5768958.0,5457124.0,0.2,0.18,0.2,20001877.0,,20001877.0,89035553.0,15.0,10.147,6095990.0,0.541,1.0,37797888.0,0.866,1238149.0,311834.0,3791534.0,,0.0,0.0,0.0,0.0,24833274.0,20897271.0,3936003.0,105686738.0,17193377.0,0.0,12950247.0,-505143.0,0.0,11882201.0,-2534415.0,0.0,7730405.0,115186.0,3339949.0,1912568.0,1912568.0,0.0,0.0,0.044,33263298.0,4534590.0,1382954.0,0.0,5.284,55.259,46.875,3466498.0,1427381.0,9.375,2.42,2.42,17175849.0,-4399033.0,43667019.0,43667019.0,13846407.0,,,,0.132,1028742.0,19416891.0,1.0,11273252.0,11273252.0,,3.874,43597002.0,2720013.0,2117175.0,272162.0,3.867,12954495.0
66818,LDMK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,136931.0,59306895.0,,47451216.0,11855679.0,,2.298,-974558.0,28322234.0,28322234.0,1419752.0,2052869.0,2.041,1.211,0.0,0.0,0.0,0.0,26624770.0,488756.0,0.0,0.0,0.0,3288045.0,3776801.0,0.251,3776801.0,3288045.0,3246377.0,0.18,0.16,0.18,26829041.0,,26829041.0,109586131.0,13.0,10.285,7529143.0,0.645,1.0,13599217.0,0.905,873722.0,41668.0,6857260.0,,0.0,0.0,0.0,0.0,32477854.0,23253679.0,9224175.0,129857397.0,7860598.0,0.0,334422.0,-190370.0,0.0,418943.0,-1067255.0,0.0,8503701.0,5209.0,2052869.0,2052869.0,2052869.0,0.0,0.0,0.137,10785855.0,2813362.0,1042701.0,0.0,4.84,25.352,24.722,4121290.0,0.0,11.125,2.606,2.606,22116658.0,-118534.0,15018969.0,15018969.0,3750846.0,,,,,302780.0,7035009.0,1.0,11672575.0,11672575.0,,1.287,58433173.0,2738879.0,1193508.0,920456.0,5.006,24197537.0
66819,LDMK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,131722.0,50741928.0,,36258893.0,14483035.0,,2.12,-451409.0,20461636.0,20461636.0,1143982.0,1423138.0,1.789,1.067,190370.0,190370.0,0.0,190370.0,20978102.0,521297.0,0.0,0.0,0.0,2304676.0,2825973.0,0.228,2825973.0,2304676.0,2304676.0,0.12,0.11,0.12,24547509.0,,24547509.0,76527827.0,9.0,7.083,2057333.0,0.178,1.0,11225046.0,0.908,0.0,0.0,10199127.0,,0.0,0.0,0.0,0.0,26194419.0,20271535.0,5922884.0,94066773.0,2595644.0,0.0,818144.0,-136676.0,0.0,681468.0,-636265.0,0.0,2508742.0,41699.0,1423138.0,1423138.0,1423138.0,0.0,0.0,0.115,9394710.0,1830336.0,4680985.0,0.0,3.832,19.673,17.287,3738843.0,0.0,8.125,1.968,1.968,21988636.0,-1482764.0,12369028.0,12369028.0,3950492.0,,,,,333708.0,5444218.0,1.0,11577449.0,11577449.0,,1.068,50741928.0,0.0,881538.0,0.0,4.383,15987358.0
66820,LDMK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,90023.0,48043084.0,,35703490.0,12339594.0,,1.899,-555234.0,17865992.0,17865992.0,1502616.0,954471.0,1.681,1.218,327046.0,327046.0,0.0,327046.0,21277751.0,680783.0,0.0,0.0,0.0,1545702.0,2226485.0,0.183,2226485.0,1545702.0,1545702.0,0.08,0.08,0.08,21657288.0,,21657288.0,79438693.0,11.0,8.025,-1578685.0,-0.138,1.0,10641580.0,0.876,924000.0,0.0,8337930.0,,0.0,0.0,0.0,0.0,26385796.0,21242208.0,5143588.0,98346890.0,-1502977.0,0.0,337550.0,-133726.0,0.0,203824.0,-680839.0,0.0,-1023451.0,-2511.0,954471.0,954471.0,954471.0,0.0,0.0,0.079,9539335.0,1102245.0,982317.0,0.0,4.541,25.11,20.536,3654731.0,0.0,8.625,2.145,2.145,21992409.0,-3179434.0,12144196.0,12144196.0,3946198.0,,,,,100773.0,5593137.0,1.0,11402538.0,11402538.0,,1.065,47119084.0,2621034.0,591231.0,572614.0,4.132,14461282.0
66821,LDMK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,92534.0,44835151.0,,33851766.0,10983385.0,,1.774,-528746.0,19368969.0,19368969.0,1407049.0,691635.0,1.62,1.242,460772.0,460772.0,0.0,460772.0,20007238.0,705713.0,0.0,0.0,0.0,1120056.0,1825769.0,0.177,1825769.0,1120056.0,1120056.0,0.06,0.06,0.06,20001877.0,,20001877.0,89035553.0,15.0,10.147,1827135.0,0.162,1.0,8892992.0,0.863,1238149.0,0.0,3791534.0,,0.0,0.0,0.0,0.0,24833274.0,20897271.0,3936003.0,105686738.0,2126288.0,0.0,515010.0,-130724.0,0.0,384286.0,-613670.0,0.0,2355881.0,-209.0,691635.0,691635.0,691635.0,0.0,0.0,0.067,8212766.0,680226.0,1382954.0,0.0,5.284,55.259,46.875,3466498.0,0.0,9.375,2.42,2.42,17175849.0,-4399033.0,10300041.0,10300041.0,3599519.0,,,,,267278.0,4613247.0,1.0,11273252.0,11273252.0,,0.914,43597002.0,2720013.0,428421.0,272162.0,3.867,12954495.0
66822,LDMK,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-26,136931.0,59306895.0,50731765.0,47451216.0,11855679.0,1.018,2.35,-2509947.0,28322234.0,28322234.0,5473399.0,6260150.0,2.036,1.121,0.0,0.0,0.0,0.0,24799164.0,2396549.0,0.0,0.0,0.0,10084085.0,12480634.0,0.242,12480634.0,10084085.0,10042417.0,0.54,0.51,0.54,27967078.0,23543438.0,27967078.0,78778351.0,8.0,6.312,9346844.0,0.785,1.0,46184441.0,0.894,873722.0,41668.0,6804684.0,7283319.0,0.0,0.0,0.0,0.0,31339817.0,23306255.0,8033562.0,107100585.0,11079553.0,0.0,2005126.0,-591496.0,0.0,1688521.0,-2509947.0,0.0,11856791.0,44188.0,6260150.0,6260150.0,6260150.0,0.0,0.0,0.121,37932666.0,8251775.0,1042701.0,0.0,3.83,17.108,16.667,4121290.0,0.0,9.0,2.073,2.073,22116658.0,1019503.0,51657840.0,51657840.0,15247055.0,0.123,0.266,1.385,0.195,1004539.0,22685611.0,1.0,11900065.0,11900065.0,,4.341,58433173.0,2738879.0,3782267.0,1608025.0,4.91,24144961.0
