None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9569,USON,ARY,1998-12-31,1999-03-24,1998-12-31,2019-04-25,0.0,563132000.0,533021250.0,171616000.0,391516000.0,0.855,6.096,-22550000.0,10618000.0,10618000.0,345835000.0,30228000.0,2.028,0.913,187848000.0,14708000.0,173140000.0,187848000.0,0.0,23287000.0,0.0,0.0,0.0,60851000.0,84138000.0,0.185,84138000.0,60851000.0,48755000.0,0.63,0.61,0.63,294387000.0,286841000.0,294387000.0,430193213.0,7.0,5.113,15116000.0,0.313,1.0,110117000.0,0.242,333705000.0,12096000.0,322025000.0,303672500.0,0.0,0.0,0.0,0.0,268745000.0,84632000.0,184113000.0,252963213.0,5618000.0,-14473000.0,-9906000.0,14565000.0,0.0,4659000.0,-36707000.0,0.0,37666000.0,0.0,30228000.0,30228000.0,30228000.0,0.0,0.0,0.066,49488000.0,60629000.0,50006000.0,0.0,0.859,8.369,12.004,53490000.0,0.0,7.563,0.555,0.801,146992000.0,78687000.0,455952000.0,455952000.0,0.0,0.057,0.105,0.2,0.133,0.0,26201000.0,1.0,33449681.0,48293000.0,49845000.0,9.441,229427000.0,0.0,18527000.0,12440000.0,4.751,86984000.0
9570,USON,ART,1998-12-31,1999-05-07,1998-12-31,2019-04-25,0.0,568100000.0,533021250.0,171616000.0,396484000.0,0.855,6.096,-22550000.0,10618000.0,10618000.0,345835000.0,30228000.0,1.915,0.93,187848000.0,14708000.0,173140000.0,187848000.0,0.0,23287000.0,0.0,0.0,0.0,60851000.0,84138000.0,0.185,84138000.0,60851000.0,48755000.0,0.63,0.61,0.63,294387000.0,286841000.0,294387000.0,459461683.0,8.0,5.461,15116000.0,0.313,1.0,110117000.0,0.242,338673000.0,12096000.0,317057000.0,303672500.0,0.0,0.0,0.0,0.0,273713000.0,89600000.0,184113000.0,282231683.0,5618000.0,-14473000.0,-9906000.0,14565000.0,0.0,4659000.0,-36707000.0,0.0,37666000.0,0.0,30228000.0,30228000.0,30228000.0,0.0,0.0,0.066,49488000.0,60629000.0,50006000.0,0.0,0.959,9.337,13.393,53490000.0,0.0,8.438,0.619,0.894,146992000.0,78687000.0,455952000.0,455952000.0,0.0,0.057,0.105,0.2,0.133,0.0,26201000.0,1.0,33449681.0,48293000.0,49845000.0,9.441,229427000.0,0.0,18527000.0,17408000.0,4.751,82016000.0
9571,USON,ART,1998-12-31,1999-03-24,1998-12-31,2019-04-25,0.0,563132000.0,533021250.0,171616000.0,391516000.0,0.855,6.096,-22550000.0,10618000.0,10618000.0,345835000.0,30228000.0,2.028,0.913,187848000.0,14708000.0,173140000.0,187848000.0,0.0,23287000.0,0.0,0.0,0.0,60851000.0,84138000.0,0.185,84138000.0,60851000.0,48755000.0,0.63,0.61,0.63,294387000.0,286841000.0,294387000.0,430193213.0,7.0,5.113,15116000.0,0.313,1.0,110117000.0,0.242,333705000.0,12096000.0,322025000.0,303672500.0,0.0,0.0,0.0,0.0,268745000.0,84632000.0,184113000.0,252963213.0,5618000.0,-14473000.0,-9906000.0,14565000.0,0.0,4659000.0,-36707000.0,0.0,37666000.0,0.0,30228000.0,30228000.0,30228000.0,0.0,0.0,0.066,49488000.0,60629000.0,50006000.0,0.0,0.859,8.369,12.004,53490000.0,0.0,7.563,0.555,0.801,146992000.0,78687000.0,455952000.0,455952000.0,0.0,0.057,0.105,0.2,0.133,0.0,26201000.0,1.0,33449681.0,48293000.0,49845000.0,9.441,229427000.0,0.0,18527000.0,12440000.0,4.751,86984000.0
9572,USON,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-25,0.0,537492000.0,513211500.0,143386000.0,394106000.0,,5.892,,1080000.0,1080000.0,,,2.021,0.876,178120000.0,12553000.0,165567000.0,178120000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,286535000.0,279242750.0,286535000.0,776320229.0,,,,,1.0,,,340916000.0,,302674000.0,284097750.0,0.0,0.0,0.0,0.0,250957000.0,70942000.0,180015000.0,599280229.0,,,,,,,,,,,,,,,,,,,37503000.0,,2.091,,,48782000.0,,12.25,,,126711000.0,72770000.0,,,,,,,,,,1.0,48920835.0,48630000.0,,,196576000.0,0.0,,18246000.0,4.042,72444000.0
9573,USON,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-25,0.0,524299000.0,,135148000.0,389151000.0,,5.919,,6536000.0,6536000.0,,,2.305,0.818,174753000.0,10873000.0,163880000.0,174753000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,288432000.0,,288432000.0,736559286.0,,,,,1.0,,,337285000.0,,296594000.0,,0.0,0.0,0.0,0.0,235867000.0,58637000.0,177230000.0,568342286.0,,,,,,,,,,,,,,,,,,,33342000.0,,1.97,,,46617000.0,,11.625,,,116091000.0,65322000.0,,,,,,,,,,1.0,48889659.0,48732000.0,,,187014000.0,0.0,,13849000.0,3.838,76511000.0
9574,USON,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-25,0.0,507162000.0,,124271000.0,382891000.0,,5.797,,2783000.0,2783000.0,,,2.382,0.824,175294000.0,9437000.0,165857000.0,175294000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,278010000.0,,278010000.0,609814286.0,,,,,1.0,,,334102000.0,,293397000.0,,0.0,0.0,0.0,0.0,229152000.0,52174000.0,176978000.0,437303286.0,,,,,,,,,,,,,,,,,,,31214000.0,,1.573,,,42856000.0,,13.5,,,108421000.0,57430000.0,,,,,,,,,,1.0,32392836.0,47959000.0,,,173060000.0,1627000.0,,11121000.0,3.608,72097000.0
9575,USON,ARQ,1998-12-31,1999-05-07,1998-12-31,2019-04-25,0.0,568100000.0,,171616000.0,396484000.0,,6.152,-5272000.0,10618000.0,10618000.0,95675000.0,8017000.0,1.915,0.93,187848000.0,14708000.0,173140000.0,187848000.0,0.0,7091000.0,0.0,0.0,0.0,16043000.0,23134000.0,0.185,23134000.0,16043000.0,12931000.0,0.17,0.17,0.17,294387000.0,,294387000.0,459461683.0,8.0,5.461,6790000.0,0.142,1.0,29451000.0,0.235,338673000.0,3112000.0,317057000.0,,0.0,0.0,0.0,0.0,273713000.0,89600000.0,184113000.0,282231683.0,9538000.0,-163000.0,-2719000.0,6580000.0,0.0,3861000.0,-6385000.0,0.0,12062000.0,0.0,8017000.0,8017000.0,8017000.0,0.0,0.0,0.064,13489000.0,15962000.0,50006000.0,0.0,0.959,9.337,13.393,53490000.0,0.0,8.438,0.619,0.894,146992000.0,78687000.0,125126000.0,125126000.0,0.0,,,,,0.0,6398000.0,1.0,33449681.0,47852000.0,54060000.0,2.615,229427000.0,0.0,4914000.0,17408000.0,4.795,82016000.0
9576,USON,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-04-25,0.0,563132000.0,,171616000.0,391516000.0,,6.152,-5272000.0,10618000.0,10618000.0,95675000.0,8017000.0,2.028,0.913,187848000.0,14708000.0,173140000.0,187848000.0,0.0,7091000.0,0.0,0.0,0.0,16043000.0,23134000.0,0.185,23134000.0,16043000.0,12931000.0,0.17,0.17,0.17,294387000.0,,294387000.0,430193213.0,7.0,5.113,6790000.0,0.142,1.0,29451000.0,0.235,333705000.0,3112000.0,322025000.0,,0.0,0.0,0.0,0.0,268745000.0,84632000.0,184113000.0,252963213.0,9538000.0,-163000.0,-2719000.0,6580000.0,0.0,3861000.0,-6385000.0,0.0,12062000.0,0.0,8017000.0,8017000.0,8017000.0,0.0,0.0,0.064,13489000.0,15962000.0,50006000.0,0.0,0.859,8.369,12.004,53490000.0,0.0,7.563,0.555,0.801,146992000.0,78687000.0,125126000.0,125126000.0,0.0,,,,,0.0,6398000.0,1.0,33449681.0,47852000.0,54060000.0,2.615,229427000.0,0.0,4914000.0,12440000.0,4.795,86984000.0
9577,USON,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-25,0.0,537492000.0,,143386000.0,394106000.0,,5.892,-4930000.0,1080000.0,1080000.0,89367000.0,7448000.0,2.021,0.876,178120000.0,12553000.0,165567000.0,178120000.0,0.0,6832000.0,0.0,0.0,0.0,15029000.0,21861000.0,0.185,21861000.0,15029000.0,12013000.0,0.15,0.15,0.15,286535000.0,,286535000.0,776320229.0,,,6870000.0,0.141,1.0,28896000.0,0.244,340916000.0,3016000.0,302674000.0,,0.0,0.0,0.0,0.0,250957000.0,70942000.0,180015000.0,599280229.0,-5456000.0,-4739000.0,-9443000.0,625000.0,0.0,-8818000.0,-8438000.0,0.0,11800000.0,0.0,7448000.0,7448000.0,7448000.0,0.0,0.0,0.063,13932000.0,14964000.0,37503000.0,0.0,2.091,,,48782000.0,0.0,12.25,,,126711000.0,72770000.0,118263000.0,118263000.0,0.0,,,,,0.0,7100000.0,1.0,48920835.0,48630000.0,48630000.0,2.432,196576000.0,0.0,4565000.0,18246000.0,4.042,72444000.0
9578,USON,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-25,0.0,524299000.0,,135148000.0,389151000.0,,5.919,-6259000.0,6536000.0,6536000.0,84416000.0,7892000.0,2.305,0.818,174753000.0,10873000.0,163880000.0,174753000.0,0.0,4874000.0,0.0,0.0,0.0,15708000.0,20582000.0,0.184,20582000.0,15708000.0,12729000.0,0.16,0.16,0.16,288432000.0,,288432000.0,736559286.0,,,8185000.0,0.168,1.0,27198000.0,0.244,337285000.0,2979000.0,296594000.0,,0.0,0.0,0.0,0.0,235867000.0,58637000.0,177230000.0,568342286.0,3753000.0,-2564000.0,443000.0,-2305000.0,0.0,-1862000.0,-8829000.0,0.0,14444000.0,0.0,7892000.0,7892000.0,7892000.0,0.0,0.0,0.071,11536000.0,15662000.0,33342000.0,0.0,1.97,,,46617000.0,0.0,11.625,,,116091000.0,65322000.0,111614000.0,111614000.0,0.0,,,,,0.0,6662000.0,1.0,48889659.0,48732000.0,50290000.0,2.29,187014000.0,0.0,4837000.0,13849000.0,3.838,76511000.0
9579,USON,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-25,0.0,507162000.0,,124271000.0,382891000.0,,5.797,-6089000.0,2783000.0,2783000.0,76377000.0,6871000.0,2.382,0.824,175294000.0,9437000.0,165857000.0,175294000.0,0.0,4490000.0,0.0,0.0,0.0,14070000.0,18560000.0,0.184,18560000.0,14070000.0,11082000.0,0.14,0.14,0.14,278010000.0,,278010000.0,609814286.0,,,-6729000.0,-0.14,1.0,24572000.0,0.243,334102000.0,2988000.0,293397000.0,,0.0,0.0,0.0,0.0,229152000.0,52174000.0,176978000.0,437303286.0,-2217000.0,-7007000.0,1813000.0,9665000.0,0.0,11478000.0,-13055000.0,0.0,-640000.0,0.0,6871000.0,6871000.0,6871000.0,0.0,0.0,0.068,10531000.0,14041000.0,31214000.0,0.0,1.573,,,42856000.0,0.0,13.5,,,108421000.0,57430000.0,100949000.0,100949000.0,0.0,,,,,0.0,6041000.0,1.0,32392836.0,47959000.0,49940000.0,2.105,173060000.0,1627000.0,4211000.0,11121000.0,3.608,72097000.0
