None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2101,WTM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,125200000.0,2163700000.0,2455775000.0,,,0.159,120.381,-1100000.0,22400000.0,22400000.0,174800000.0,78500000.0,,2.08,237800000.0,,,237800000.0,37100000.0,0.0,0.0,0.011,1.6,120700000.0,120700000.0,0.309,120700000.0,120700000.0,107000000.0,13.38,11.94,13.38,702500000.0,694850000.0,702500000.0,1873140579.0,16.0,15.519,-5000000.0,-0.857,1.0,215500000.0,0.552,0.0,13700000.0,2379100000.0,3253100000.0,0.0,1682100000.0,,,1461200000.0,,,817340579.0,15400000.0,-237800000.0,-19500000.0,48500000.0,-9400000.0,19600000.0,-300000.0,238600000.0,-3900000.0,0.0,78500000.0,78500000.0,78500000.0,-27400000.0,0.0,0.201,122200000.0,93300000.0,221500000.0,0.12,1.163,10.412,10.468,0.0,0.0,140.06,2.094,2.094,124700000.0,1063200000.0,390300000.0,390300000.0,0.0,0.032,0.113,0.037,0.309,0.0,122200000.0,1.0,5835646.0,5835646.0,,66.882,2163700000.0,0.0,28500000.0,0.0,370.773,
2102,WTM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,125200000.0,2163700000.0,2455775000.0,,,0.159,120.381,-1100000.0,22400000.0,22400000.0,174800000.0,78500000.0,,2.08,237800000.0,,,237800000.0,37100000.0,0.0,0.0,0.011,1.6,120700000.0,120700000.0,0.309,120700000.0,120700000.0,107000000.0,13.38,11.94,13.38,702500000.0,694850000.0,702500000.0,1873140579.0,16.0,15.519,-5000000.0,-0.857,1.0,215500000.0,0.552,0.0,13700000.0,2379100000.0,3253100000.0,0.0,1682100000.0,,,1461200000.0,,,817340579.0,15400000.0,-237800000.0,-19500000.0,48500000.0,-9400000.0,19600000.0,-300000.0,238600000.0,-3900000.0,0.0,78500000.0,78500000.0,78500000.0,-27400000.0,0.0,0.201,122200000.0,93300000.0,221500000.0,0.12,1.163,10.412,10.468,0.0,0.0,140.06,2.094,2.094,124700000.0,1063200000.0,390300000.0,390300000.0,0.0,0.032,0.113,0.037,0.309,0.0,122200000.0,1.0,5835646.0,5835646.0,,66.882,2163700000.0,0.0,28500000.0,0.0,370.773,
2103,WTM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,98500000.0,3194200000.0,2417425000.0,,,0.134,114.75,-2600000.0,30400000.0,30400000.0,126800000.0,91300000.0,,3.699,1086200000.0,,,1086200000.0,38800000.0,-51400000.0,0.0,0.011,1.4,128200000.0,76800000.0,0.236,76800000.0,128200000.0,141100000.0,15.66,14.01,15.66,670400000.0,683950000.0,670400000.0,1631782178.0,13.0,21.247,81700000.0,13.984,1.0,198000000.0,0.61,0.0,-12900000.0,4250000000.0,3378075000.0,0.0,2654300000.0,,,2479800000.0,,,729582178.0,20500000.0,-283700000.0,-69400000.0,97300000.0,-2700000.0,25200000.0,-190700000.0,-15500000.0,84300000.0,0.0,91300000.0,94100000.0,94100000.0,4300000.0,0.0,0.29,23900000.0,174100000.0,391400000.0,0.089,1.088,7.753,7.974,0.0,-2800000.0,124.88,2.246,2.246,130800000.0,1057700000.0,324800000.0,324800000.0,0.0,0.039,0.138,0.038,0.395,0.0,23900000.0,1.0,5842266.0,5842266.0,,55.595,3194200000.0,0.0,49800000.0,0.0,546.74,
2104,WTM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,193200000.0,2212300000.0,,,,,121.511,-4500000.0,4300000.0,4300000.0,103400000.0,53400000.0,,2.048,906500000.0,,,906500000.0,80200000.0,-27600000.0,0.0,0.008,1.2,79100000.0,51500000.0,0.205,51500000.0,79100000.0,84200000.0,8.79,7.88,8.79,711500000.0,,711500000.0,1882502160.0,24.0,36.553,-179100000.0,-30.587,1.0,148100000.0,0.589,0.0,-5100000.0,3114500000.0,,0.0,1955900000.0,,,1456800000.0,,,866602160.0,1200000.0,-114700000.0,-69200000.0,294900000.0,-5400000.0,220300000.0,-97700000.0,-39600000.0,-174600000.0,0.0,53400000.0,55300000.0,55300000.0,9900000.0,0.0,0.22,39300000.0,108800000.0,392500000.0,0.137,1.218,15.671,16.837,0.0,-1900000.0,148.0,3.446,3.446,56700000.0,1004000000.0,251500000.0,251500000.0,0.0,,,,0.315,0.0,39300000.0,1.0,5855420.0,5855420.0,,42.952,2212300000.0,0.0,30800000.0,0.0,377.821,
2105,WTM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,179400000.0,2252900000.0,,,,,118.647,-2800000.0,7900000.0,7900000.0,99400000.0,41400000.0,,2.178,1023800000.0,,,1023800000.0,80300000.0,-10900000.0,0.0,0.007,1.0,78300000.0,67400000.0,0.254,67400000.0,78300000.0,74800000.0,6.86,6.15,6.86,695000000.0,,695000000.0,1660957982.0,21.0,24.643,-187300000.0,-31.975,1.0,166100000.0,0.626,0.0,3500000.0,3268800000.0,,0.0,1980300000.0,,,1513900000.0,,,792257982.0,3200000.0,-114400000.0,-118400000.0,198700000.0,-6300000.0,170900000.0,32600000.0,95400000.0,-184500000.0,0.0,41400000.0,43300000.0,43300000.0,16300000.0,0.0,0.163,61900000.0,104200000.0,335300000.0,0.146,1.14,18.297,19.716,0.0,-1900000.0,135.25,2.984,2.984,57400000.0,1001200000.0,265500000.0,265500000.0,0.0,,,,0.295,0.0,61900000.0,1.0,5857730.0,5857730.0,,45.325,2252900000.0,0.0,33400000.0,0.0,384.603,
2106,WTM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,125200000.0,2163700000.0,,,,,120.381,0.0,22400000.0,22400000.0,72200000.0,8800000.0,,2.08,237800000.0,,,237800000.0,37100000.0,0.0,0.0,0.011,0.4,13500000.0,13500000.0,0.103,13500000.0,13500000.0,9200000.0,1.52,1.33,1.52,702500000.0,,702500000.0,1873140579.0,16.0,15.519,-27400000.0,-4.695,1.0,58300000.0,0.447,0.0,4300000.0,2379100000.0,,0.0,1682100000.0,,,1461200000.0,,,817340579.0,-4900000.0,1500000.0,-600000.0,-100000.0,-5200000.0,-5900000.0,145900000.0,144400000.0,-27400000.0,0.0,8800000.0,8800000.0,8800000.0,-6100000.0,0.0,0.067,50900000.0,7400000.0,221500000.0,0.263,1.163,10.412,10.468,0.0,0.0,140.06,2.094,2.094,124700000.0,1063200000.0,130500000.0,130500000.0,0.0,,,,,0.0,50900000.0,1.0,5835646.0,5835646.0,,22.363,2163700000.0,0.0,400000.0,0.0,370.773,
2107,WTM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,98500000.0,3194200000.0,,,,,114.75,-100000.0,30400000.0,30400000.0,48000000.0,54200000.0,,3.699,1086200000.0,,,1086200000.0,38800000.0,0.0,0.0,0.011,0.4,83900000.0,83900000.0,0.555,83900000.0,83900000.0,80300000.0,9.28,8.31,9.28,670400000.0,,670400000.0,1631782178.0,13.0,21.247,30000000.0,5.135,1.0,103300000.0,0.683,0.0,3600000.0,4250000000.0,,0.0,2654300000.0,,,2479800000.0,,,729582178.0,23000000.0,-169000000.0,-1700000.0,48800000.0,-1400000.0,45700000.0,-101300000.0,67800000.0,30100000.0,0.0,54200000.0,54200000.0,54200000.0,-5600000.0,0.0,0.358,25000000.0,78300000.0,391400000.0,0.043,1.088,7.753,7.974,0.0,0.0,124.88,2.246,2.246,130800000.0,1057700000.0,151300000.0,151300000.0,0.0,,,,,0.0,25000000.0,1.0,5842266.0,5842266.0,,25.897,3194200000.0,0.0,26100000.0,0.0,546.74,
2108,WTM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,193200000.0,2212300000.0,,,,,121.511,-500000.0,4300000.0,4300000.0,28100000.0,6600000.0,,2.048,906500000.0,,,906500000.0,80200000.0,0.0,0.0,0.008,0.4,10400000.0,10400000.0,0.187,10400000.0,10400000.0,7200000.0,1.13,1.0,1.13,711500000.0,,711500000.0,1882502160.0,24.0,36.553,75400000.0,12.877,1.0,27400000.0,0.494,0.0,3200000.0,3114500000.0,,0.0,1955900000.0,,,1456800000.0,,,866602160.0,-3600000.0,-300000.0,-1500000.0,-50200000.0,-400000.0,-149000000.0,500000.0,20100000.0,75900000.0,0.0,6600000.0,6600000.0,6600000.0,-6400000.0,0.0,0.119,23400000.0,4000000.0,392500000.0,0.354,1.218,15.671,16.837,0.0,0.0,148.0,3.446,3.446,56700000.0,1004000000.0,55500000.0,55500000.0,0.0,,,,,0.0,23400000.0,1.0,5855420.0,5855420.0,,9.478,2212300000.0,0.0,600000.0,0.0,377.821,
2109,WTM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,179400000.0,2252900000.0,,,,,118.647,-500000.0,7900000.0,7900000.0,26500000.0,8900000.0,,2.178,1023800000.0,,,1023800000.0,80300000.0,0.0,0.0,0.007,0.4,12900000.0,12900000.0,0.243,12900000.0,12900000.0,10300000.0,1.5,1.33,1.5,695000000.0,,695000000.0,1660957982.0,21.0,24.643,-83000000.0,-14.169,1.0,26500000.0,0.5,0.0,2600000.0,3268800000.0,,0.0,1980300000.0,,,1513900000.0,,,792257982.0,900000.0,-70000000.0,-15700000.0,50000000.0,-2400000.0,128800000.0,-45400000.0,6300000.0,-82500000.0,0.0,8900000.0,8900000.0,8900000.0,-9300000.0,0.0,0.168,22900000.0,3600000.0,335300000.0,0.267,1.14,18.297,19.716,0.0,0.0,135.25,2.984,2.984,57400000.0,1001200000.0,53000000.0,53000000.0,0.0,,,,,0.0,22900000.0,1.0,5857730.0,5857730.0,,9.048,2252900000.0,0.0,1400000.0,0.0,384.603,
2110,WTM,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,125200000.0,3280700000.0,2735025000.0,,,0.211,120.214,-5400000.0,22400000.0,22400000.0,174800000.0,82200000.0,,3.607,1108200000.0,,,1108200000.0,37100000.0,63100000.0,0.0,0.015,2.0,213900000.0,277000000.0,0.479,277000000.0,213900000.0,130000000.0,13.38,11.94,13.38,702500000.0,694850000.0,702500000.0,1863016223.0,9.0,6.726,23400000.0,4.004,1.0,403300000.0,0.698,0.0,83900000.0,4366500000.0,3749950000.0,0.0,2745600000.0,,,2534200000.0,,,777216223.0,15400000.0,-237800000.0,-19500000.0,175700000.0,-13100000.0,143100000.0,-156500000.0,153000000.0,28800000.0,0.0,82200000.0,82200000.0,82200000.0,0.0,0.0,0.142,260400000.0,142900000.0,424100000.0,0.149,1.106,9.455,9.94,0.0,3700000.0,133.0,1.344,1.344,198500000.0,1063200000.0,578100000.0,578100000.0,0.0,0.03,0.118,0.057,0.37,0.0,260400000.0,1.0,5843731.0,5843731.0,,98.927,3280700000.0,0.0,47800000.0,0.0,561.405,
