None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116738,CDG,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-22,0.0,550300000.0,528502750.0,134020000.0,416280000.0,,16.5,,37269000.0,37269000.0,,,2.159,1.096,203103000.0,0.0,203103000.0,203103000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,262566000.0,238925250.0,262566000.0,500839664.0,,,,,1.0,,,0.0,,654068000.0,629595750.0,11503000.0,1939000.0,0.0,1939000.0,287734000.0,62066000.0,225668000.0,314833664.0,,,,,,,,,,,,,,,,,,,27257000.0,,1.199,,,409955000.0,,19.75,,,63918000.0,84337000.0,,,,,,,,,,1.0,15940945.0,15913000.0,,,550300000.0,0.0,,21105000.0,34.582,71954000.0
116739,CDG,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-22,0.0,532601000.0,,129011000.0,403590000.0,,15.502,,17265000.0,17265000.0,,,2.009,1.167,203271000.0,0.0,203271000.0,203271000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,245724000.0,,245724000.0,670490909.0,,,,,1.0,,,0.0,,654378000.0,,9612000.0,2369000.0,0.0,2369000.0,286877000.0,64229000.0,222648000.0,522258909.0,,,,,,,,,,,,,,,,,,,36742000.0,,2.125,,,396608000.0,,32.813,,,76048000.0,69760000.0,,,,,,,,,,1.0,15916462.0,15851000.0,,,532601000.0,0.0,,18113000.0,33.6,64782000.0
116740,CDG,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-22,0.0,530959000.0,,138694000.0,392265000.0,,14.616,,55207000.0,55207000.0,,,1.764,1.294,203439000.0,0.0,203439000.0,203439000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,231482000.0,,231482000.0,832910717.0,,,,,1.0,,,0.0,,600560000.0,,8695000.0,2174000.0,0.0,2174000.0,299477000.0,78631000.0,220846000.0,657426717.0,,,,,,,,,,,,,,,,,,,35714000.0,,2.84,,,385259000.0,,41.313,,,57186000.0,55914000.0,,,,,,,,,,1.0,15913506.0,15838000.0,,,530959000.0,0.0,,16303000.0,33.524,60063000.0
116741,CDG,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-22,0.0,550300000.0,,134020000.0,416280000.0,,16.5,-20987000.0,37269000.0,37269000.0,54718000.0,14577000.0,2.159,1.096,203103000.0,0.0,203103000.0,203103000.0,0.0,7505000.0,0.0,0.0,0.0,27650000.0,35155000.0,0.372,35155000.0,27650000.0,22426000.0,0.92,0.91,0.92,262566000.0,,262566000.0,500839664.0,,,19901000.0,1.251,1.0,39788000.0,0.421,0.0,5224000.0,654068000.0,,11503000.0,1939000.0,0.0,1939000.0,287734000.0,62066000.0,225668000.0,314833664.0,20004000.0,0.0,103000.0,0.0,0.0,103000.0,-20987000.0,0.0,40888000.0,0.0,14577000.0,14577000.0,14577000.0,0.0,0.0,0.154,11681000.0,28107000.0,27257000.0,0.0,1.199,,,409955000.0,0.0,19.75,,,63918000.0,84337000.0,94506000.0,94506000.0,0.0,,,,,1894000.0,4176000.0,1.0,15940945.0,15913000.0,16001000.0,5.939,550300000.0,0.0,7849000.0,21105000.0,34.582,71954000.0
116742,CDG,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-22,0.0,532601000.0,,129011000.0,403590000.0,,15.502,-17883000.0,17265000.0,17265000.0,42340000.0,13846000.0,2.009,1.167,203271000.0,0.0,203271000.0,203271000.0,0.0,6439000.0,0.0,0.0,0.0,26196000.0,32635000.0,0.422,32635000.0,26196000.0,21302000.0,0.87,0.86,0.87,245724000.0,,245724000.0,670490909.0,,,-38050000.0,-2.4,1.0,34908000.0,0.452,0.0,4894000.0,654378000.0,,9612000.0,2369000.0,0.0,2369000.0,286877000.0,64229000.0,222648000.0,522258909.0,-37942000.0,0.0,108000.0,0.0,0.0,108000.0,-17883000.0,0.0,-20167000.0,0.0,13846000.0,13846000.0,13846000.0,0.0,0.0,0.179,8808000.0,26100000.0,36742000.0,0.0,2.125,,,396608000.0,0.0,32.813,,,76048000.0,69760000.0,77248000.0,77248000.0,0.0,,,,,164000.0,2369000.0,1.0,15916462.0,15851000.0,16044000.0,4.873,532601000.0,0.0,7456000.0,18113000.0,33.6,64782000.0
116743,CDG,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-22,0.0,530959000.0,,138694000.0,392265000.0,,14.616,-23073000.0,55207000.0,55207000.0,60292000.0,14972000.0,1.764,1.294,203439000.0,0.0,203439000.0,203439000.0,0.0,7302000.0,0.0,0.0,0.0,28108000.0,35410000.0,0.362,35410000.0,28108000.0,23034000.0,0.95,0.93,0.95,231482000.0,,231482000.0,832910717.0,,,27117000.0,1.712,1.0,37484000.0,0.383,0.0,5074000.0,600560000.0,,8695000.0,2174000.0,0.0,2174000.0,299477000.0,78631000.0,220846000.0,657426717.0,27085000.0,0.0,0.0,-32000.0,0.0,-32000.0,-23073000.0,0.0,50190000.0,0.0,14972000.0,14972000.0,14972000.0,0.0,0.0,0.153,9451000.0,28033000.0,35714000.0,0.0,2.84,,,385259000.0,0.0,41.313,,,57186000.0,55914000.0,97776000.0,97776000.0,0.0,,,,,154000.0,2149000.0,1.0,15913506.0,15838000.0,16044000.0,6.174,530959000.0,0.0,8062000.0,16303000.0,33.524,60063000.0
116744,CDG,ART,1998-09-30,1998-11-04,1998-09-30,2018-09-22,0.0,550300000.0,528502750.0,134020000.0,416280000.0,,16.5,,37269000.0,37269000.0,,,2.159,1.096,203103000.0,0.0,203103000.0,203103000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,262566000.0,238925250.0,262566000.0,550431397.0,,,,,1.0,,,0.0,,654068000.0,629595750.0,11503000.0,1939000.0,0.0,1939000.0,287734000.0,62066000.0,225668000.0,384597397.0,,,,,,,,,,,,,,,,,,,27257000.0,,1.465,,,409955000.0,,24.125,,,63918000.0,84337000.0,,,,,,,,,,1.0,15941861.0,15913000.0,,,550300000.0,0.0,,21105000.0,34.582,71954000.0
116745,CDG,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-22,0.0,532601000.0,,129011000.0,403590000.0,,15.502,,17265000.0,17265000.0,,,2.009,1.167,203271000.0,0.0,203271000.0,203271000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,245724000.0,,245724000.0,514787991.0,,,,,1.0,,,0.0,,654378000.0,,9612000.0,2369000.0,0.0,2369000.0,286877000.0,64229000.0,222648000.0,328781991.0,,,,,,,,,,,,,,,,,,,36742000.0,,1.338,,,396608000.0,,20.625,,,76048000.0,69760000.0,,,,,,,,,,1.0,15940945.0,15851000.0,,,532601000.0,0.0,,18113000.0,33.6,64782000.0
116746,CDG,ART,1998-03-31,1998-05-08,1998-03-31,2018-09-22,0.0,530959000.0,,138694000.0,392265000.0,,14.616,,55207000.0,55207000.0,,,1.764,1.294,203439000.0,0.0,203439000.0,203439000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,231482000.0,,231482000.0,1001752275.0,,,,,1.0,,,0.0,,600560000.0,,8695000.0,2174000.0,0.0,2174000.0,299477000.0,78631000.0,220846000.0,853520275.0,,,,,,,,,,,,,,,,,,,35714000.0,,3.687,,,385259000.0,,53.625,,,57186000.0,55914000.0,,,,,,,,,,1.0,15916462.0,15838000.0,,,530959000.0,0.0,,16303000.0,33.524,60063000.0
116747,CDG,ARQ,1998-09-30,1998-11-04,1998-09-30,2018-09-22,0.0,550300000.0,,134020000.0,416280000.0,,16.5,-20987000.0,37269000.0,37269000.0,54718000.0,14577000.0,2.159,1.096,203103000.0,0.0,203103000.0,203103000.0,0.0,7505000.0,0.0,0.0,0.0,27650000.0,35155000.0,0.372,35155000.0,27650000.0,22426000.0,0.92,0.91,0.92,262566000.0,,262566000.0,550431397.0,,,19901000.0,1.251,1.0,39788000.0,0.421,0.0,5224000.0,654068000.0,,11503000.0,1939000.0,0.0,1939000.0,287734000.0,62066000.0,225668000.0,384597397.0,20004000.0,0.0,103000.0,0.0,0.0,103000.0,-20987000.0,0.0,40888000.0,0.0,14577000.0,14577000.0,14577000.0,0.0,0.0,0.154,11681000.0,28107000.0,27257000.0,0.0,1.465,,,409955000.0,0.0,24.125,,,63918000.0,84337000.0,94506000.0,94506000.0,0.0,,,,,1894000.0,4176000.0,1.0,15941861.0,15913000.0,16001000.0,5.939,550300000.0,0.0,7849000.0,21105000.0,34.582,71954000.0
