None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
923,YBTVQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,825667526.0,822438652.0,81125264.0,744542262.0,0.337,3.313,-7524480.0,663298.0,663298.0,66482606.0,3999029.0,1.678,16.618,658224110.0,1405837.0,656818273.0,658224110.0,0.0,49471437.0,0.0,0.0,0.0,66616303.0,116087740.0,0.419,116087740.0,66616303.0,3999029.0,0.28,0.27,0.28,46865126.0,50986568.0,46865126.0,1243059426.0,19.0,10.708,46767763.0,3.306,1.0,210569063.0,0.76,606563802.0,62617274.0,828326938.0,809817449.0,0.0,738933.0,530892.0,208041.0,778802400.0,48337598.0,730464802.0,578212931.0,-989130.0,0.0,-19130443.0,-1932159.0,0.0,-21127473.0,-34153900.0,0.0,54292243.0,0.0,3999029.0,3999029.0,3999029.0,0.0,0.0,0.014,143164809.0,67404254.0,14571552.0,0.0,12.338,144.588,149.554,96736970.0,0.0,41.875,2.087,2.138,53835994.0,-158671764.0,277051669.0,277051669.0,0.0,0.005,0.078,0.082,0.24,1146335.0,58088885.0,1.0,13808070.0,14147522.0,14760454.0,19.583,219103724.0,0.0,0.0,71450273.0,15.487,32787666.0
924,YBTVQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,825667526.0,822438652.0,81125264.0,744542262.0,0.337,3.313,-7524480.0,663298.0,663298.0,66482606.0,3999029.0,1.678,16.618,658224110.0,1405837.0,656818273.0,658224110.0,0.0,49471437.0,0.0,0.0,0.0,66616303.0,116087740.0,0.419,116087740.0,66616303.0,3999029.0,0.28,0.27,0.28,46865126.0,50986568.0,46865126.0,1243059426.0,19.0,10.708,46767763.0,3.306,1.0,210569063.0,0.76,606563802.0,62617274.0,828326938.0,809817449.0,0.0,738933.0,530892.0,208041.0,778802400.0,48337598.0,730464802.0,578212931.0,-989130.0,0.0,-19130443.0,-1932159.0,0.0,-21127473.0,-34153900.0,0.0,54292243.0,0.0,3999029.0,3999029.0,3999029.0,0.0,0.0,0.014,143164809.0,67404254.0,14571552.0,0.0,12.338,144.588,149.554,96736970.0,0.0,41.875,2.087,2.138,53835994.0,-158671764.0,277051669.0,277051669.0,0.0,0.005,0.078,0.082,0.24,1146335.0,58088885.0,1.0,13808070.0,14147522.0,14760454.0,19.583,219103724.0,0.0,0.0,71450273.0,15.487,32787666.0
925,YBTVQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,831831028.0,827513394.0,78417185.0,753413843.0,0.336,2.877,-8519373.0,754680.0,754680.0,67079882.0,-6433765.0,1.485,19.205,665601175.0,1185449.0,664415726.0,665601175.0,0.0,47083121.0,0.0,0.0,0.0,56694647.0,103777768.0,0.373,103777768.0,56694647.0,-6433765.0,-0.47,,-0.47,41169650.0,54231689.0,41169650.0,1123596945.0,20.0,10.827,39852225.0,2.785,1.0,210908379.0,0.759,611810208.0,63128412.0,832075900.0,806219104.0,0.0,0.0,0.0,0.0,790661378.0,52791415.0,737869963.0,487987278.0,-1607531.0,0.0,-17477270.0,3228592.0,0.0,-14643000.0,-35336129.0,0.0,48371598.0,0.0,-6433765.0,-6433765.0,-6433765.0,0.0,0.0,-0.023,144033105.0,66875274.0,12807182.0,0.0,11.853,-75.848,-72.34,99487300.0,0.0,34.0,1.755,1.75,49368785.0,-165649265.0,277988261.0,277988261.0,0.0,-0.008,-0.119,0.07,0.204,1103195.0,55747649.0,1.0,14352567.0,14307781.0,,19.429,220020820.0,0.0,0.0,71520881.0,15.378,25625770.0
926,YBTVQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,811548103.0,,75807204.0,735740899.0,,4.326,-7746952.0,1419706.0,1419706.0,66232140.0,-9522580.0,1.823,12.088,637029373.0,1164572.0,635864801.0,637029373.0,0.0,47767625.0,0.0,0.0,0.0,54219470.0,101987095.0,0.374,101987095.0,54219470.0,-9522580.0,-0.7,,-0.7,62007531.0,,62007531.0,1574383261.0,29.0,15.437,40108061.0,2.798,1.0,206750707.0,0.757,616442709.0,63742050.0,789129482.0,,0.0,0.0,0.0,0.0,749540572.0,41585579.0,707954993.0,931611525.0,-1946975.0,0.0,297874.0,-40033368.0,0.0,-40695835.0,-9106153.0,0.0,47855013.0,0.0,-9522580.0,-9522580.0,-9522580.0,0.0,0.0,-0.035,142706767.0,64043940.0,15514386.0,0.0,15.024,-97.832,-92.857,102478241.0,0.0,65.0,3.413,3.413,60669553.0,-162197661.0,272982847.0,272982847.0,0.0,,,,0.199,1068139.0,53791406.0,1.0,14332485.0,14332485.0,,19.046,195105394.0,0.0,0.0,71601312.0,13.613,34221625.0
927,YBTVQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,820707949.0,,73647364.0,747060585.0,,3.813,-8379292.0,4335453.0,4335453.0,65426020.0,-12118030.0,1.43,14.225,647107189.0,4266313.0,642840876.0,647107189.0,0.0,47350366.0,0.0,0.0,0.0,52176780.0,99527146.0,0.373,99527146.0,52176780.0,-12118030.0,-0.87,,-0.87,53903965.0,,53903965.0,1372393950.0,26.0,13.789,39309952.0,2.78,1.0,201411024.0,0.755,622231573.0,64294810.0,789737474.0,,0.0,0.0,0.0,0.0,766803984.0,51510638.0,715293346.0,716374250.0,2157848.0,0.0,-11764107.0,-21766785.0,0.0,-34531200.0,-11000196.0,0.0,47689244.0,0.0,-12118030.0,-12118030.0,-12118030.0,0.0,0.0,-0.045,139344522.0,62066502.0,13862225.0,0.0,13.29,-59.116,-57.471,107263729.0,0.0,50.0,2.685,2.649,49978652.0,-170005469.0,266837044.0,266837044.0,0.0,,,,0.196,1022840.0,51331486.0,1.0,14327485.0,14138469.0,,18.873,198476376.0,0.0,0.0,71617530.0,14.038,22136726.0
928,YBTVQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,825667526.0,,81125264.0,744542262.0,,3.395,-3060993.0,663298.0,663298.0,16436840.0,6977501.0,1.678,16.618,658224110.0,1405837.0,656818273.0,658224110.0,0.0,12161208.0,0.0,0.0,0.0,22897855.0,35059063.0,0.485,35059063.0,22897855.0,6977501.0,0.49,,0.49,46865126.0,,46865126.0,1243059426.0,19.0,10.708,11195756.0,0.811,1.0,55843450.0,0.773,606563802.0,15920354.0,828326938.0,,0.0,738933.0,530892.0,208041.0,778802400.0,48337598.0,730464802.0,578212931.0,-91382.0,0.0,-1564299.0,-9780278.0,0.0,-11344577.0,-3003554.0,0.0,14256749.0,0.0,6977501.0,6977501.0,6977501.0,0.0,0.0,0.097,32990463.0,22852987.0,14571552.0,0.0,12.338,144.588,149.554,96736970.0,0.0,41.875,2.087,2.138,53835994.0,-158671764.0,72280290.0,72280290.0,0.0,,,,,268311.0,14504069.0,1.0,13808070.0,13804565.0,,5.236,219103724.0,0.0,0.0,71450273.0,15.872,32787666.0
929,YBTVQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,831831028.0,,78417185.0,753413843.0,,2.877,-3011176.0,754680.0,754680.0,16936699.0,-3451604.0,1.485,19.205,665601175.0,1185449.0,664415726.0,665601175.0,0.0,12350787.0,0.0,0.0,0.0,12313913.0,24664700.0,0.392,24664700.0,12313913.0,-3451604.0,-0.24,,-0.24,41169650.0,,41169650.0,1123596945.0,20.0,10.827,15087433.0,1.054,1.0,46007531.0,0.731,611810208.0,15765517.0,832075900.0,,0.0,0.0,0.0,0.0,790661378.0,52791415.0,737869963.0,487987278.0,-665026.0,0.0,-17686269.0,28440860.0,0.0,10750796.0,-29514431.0,0.0,18098609.0,0.0,-3451604.0,-3451604.0,-3451604.0,0.0,0.0,-0.055,33185221.0,12822310.0,12807182.0,0.0,11.853,-75.848,-72.34,99487300.0,0.0,34.0,1.755,1.75,49368785.0,-165649265.0,62944230.0,62944230.0,0.0,,,,,282275.0,13953756.0,1.0,14352567.0,14307781.0,,4.399,220020820.0,0.0,0.0,71520881.0,15.378,25625770.0
930,YBTVQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,811548103.0,,75807204.0,735740899.0,,4.326,-1275489.0,1419706.0,1419706.0,16614510.0,7807808.0,1.823,12.088,637029373.0,1164572.0,635864801.0,637029373.0,0.0,12409782.0,0.0,0.0,0.0,22989626.0,35399408.0,0.458,35399408.0,22989626.0,7807808.0,0.54,0.52,0.54,62007531.0,,62007531.0,1574383261.0,29.0,15.437,7302064.0,0.509,1.0,60631218.0,0.785,616442709.0,15181818.0,789129482.0,,0.0,0.0,0.0,0.0,749540572.0,41585579.0,707954993.0,931611525.0,-2915747.0,0.0,1.0,-10144547.0,0.0,-10153252.0,-1340048.0,0.0,8577553.0,0.0,7807808.0,7807808.0,7807808.0,0.0,0.0,0.101,37517465.0,23113753.0,15514386.0,0.0,15.024,-97.832,-92.857,102478241.0,0.0,65.0,3.413,3.413,60669553.0,-162197661.0,77245728.0,77245728.0,0.0,,,,,299991.0,14813873.0,1.0,14332485.0,14332485.0,,5.39,195105394.0,0.0,0.0,71601312.0,13.613,34221625.0
931,YBTVQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,820707949.0,,73647364.0,747060585.0,,3.813,-176822.0,4335453.0,4335453.0,16494557.0,-7334676.0,1.43,14.225,647107189.0,4266313.0,642840876.0,647107189.0,0.0,12549660.0,0.0,0.0,0.0,8414909.0,20964569.0,0.325,20964569.0,8414909.0,-7334676.0,-0.52,,-0.52,53903965.0,,53903965.0,1372393950.0,26.0,13.789,13182510.0,0.932,1.0,48086864.0,0.745,622231573.0,15749585.0,789737474.0,,0.0,0.0,0.0,0.0,766803984.0,51510638.0,715293346.0,716374250.0,2683025.0,0.0,120124.0,-10448194.0,0.0,-10380440.0,-295867.0,0.0,13359332.0,0.0,-7334676.0,-7334676.0,-7334676.0,0.0,0.0,-0.114,39471660.0,8615204.0,13862225.0,0.0,13.29,-59.116,-57.471,107263729.0,0.0,50.0,2.685,2.649,49978652.0,-170005469.0,64581421.0,64581421.0,0.0,,,,,295758.0,14817187.0,1.0,14327485.0,14138469.0,,4.568,198476376.0,0.0,0.0,71617530.0,14.038,22136726.0
932,YBTVQ,ARY,1998-12-31,1999-03-17,1998-12-31,2019-10-18,0.0,825667526.0,822438652.0,81125264.0,744542262.0,0.337,3.313,-7524480.0,663298.0,663298.0,66482606.0,3999029.0,1.678,16.618,658224110.0,1405837.0,656818273.0,658224110.0,0.0,49471437.0,0.0,0.0,0.0,66616303.0,116087740.0,0.419,116087740.0,66616303.0,3999029.0,0.28,0.27,0.28,46865126.0,50986568.0,46865126.0,1267103739.0,19.0,10.915,46767763.0,3.306,1.0,210569063.0,0.76,606563802.0,62617274.0,828326938.0,809817449.0,0.0,738933.0,530892.0,208041.0,778802400.0,48337598.0,730464802.0,609542927.0,-989130.0,0.0,-19130443.0,-1932159.0,0.0,-21127473.0,-34153900.0,0.0,54292243.0,0.0,3999029.0,3999029.0,3999029.0,0.0,0.0,0.014,143164809.0,67404254.0,14571552.0,0.0,13.006,152.423,157.589,96736970.0,0.0,44.125,2.2,2.253,53835994.0,-158671764.0,277051669.0,277051669.0,0.0,0.005,0.078,0.082,0.24,1146335.0,58088885.0,1.0,13814004.0,14147522.0,14760454.0,19.583,219103724.0,0.0,0.0,71450273.0,15.487,32787666.0
