None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102413,DOL1,MRY,1998-12-31,1999-01-02,1999-01-02,2019-10-16,0.0,2915053000.0,2722110750.0,1170655000.0,1744398000.0,1.539,10.497,-150207000.0,35352000.0,35352000.0,3550576000.0,12079000.0,1.454,3.688,1152510000.0,36088000.0,1116422000.0,1152510000.0,0.0,122058000.0,0.0,0.013,0.4,86222000.0,208280000.0,0.05,208280000.0,86222000.0,17279000.0,0.2,0.2,0.2,621832000.0,698865500.0,621832000.0,2695753170.0,31.0,12.943,6891000.0,0.116,1.0,638415000.0,0.152,277962000.0,68943000.0,2949371000.0,2775767250.0,475524000.0,71923000.0,0.0,71923000.0,2293221000.0,804878000.0,1488343000.0,1777210170.0,4150000.0,-332100000.0,-30313000.0,341908000.0,-24027000.0,287568000.0,-440516000.0,0.0,157098000.0,0.0,12079000.0,12079000.0,12079000.0,0.0,0.0,0.003,553509000.0,84906000.0,264732000.0,2.0,2.858,147.132,150.0,1102285000.0,0.0,30.0,0.424,0.424,616579000.0,247508000.0,4188991000.0,4188991000.0,0.0,0.004,0.017,0.031,0.021,0.0,433509000.0,1.0,59240339.0,59240339.0,,70.712,2637091000.0,0.0,5200000.0,0.0,44.515,365777000.0
102414,DOL1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-10-16,0.0,2915053000.0,2722110750.0,1170655000.0,1744398000.0,1.539,10.497,-150207000.0,35352000.0,35352000.0,3550576000.0,12079000.0,1.454,3.688,1152510000.0,36088000.0,1116422000.0,1152510000.0,0.0,122058000.0,0.0,0.013,0.4,86222000.0,208280000.0,0.05,208280000.0,86222000.0,17279000.0,0.2,0.2,0.2,621832000.0,698865500.0,621832000.0,2695753170.0,31.0,12.943,6891000.0,0.116,1.0,638415000.0,0.152,277962000.0,68943000.0,2949371000.0,2775767250.0,475524000.0,71923000.0,0.0,71923000.0,2293221000.0,804878000.0,1488343000.0,1777210170.0,4150000.0,-332100000.0,-30313000.0,341908000.0,-24027000.0,287568000.0,-440516000.0,0.0,157098000.0,0.0,12079000.0,12079000.0,12079000.0,0.0,0.0,0.003,553509000.0,84906000.0,264732000.0,2.0,2.858,147.132,150.0,1102285000.0,0.0,30.0,0.424,0.424,616579000.0,247508000.0,4188991000.0,4188991000.0,0.0,0.004,0.017,0.031,0.021,0.0,433509000.0,1.0,59240339.0,59240339.0,,70.712,2637091000.0,0.0,5200000.0,0.0,44.515,365777000.0
102415,DOL1,MRT,1998-09-30,1998-10-10,1998-10-10,2019-10-16,-82484000.0,2850355000.0,2609321250.0,1192194000.0,1658161000.0,1.713,12.145,-186736000.0,153212000.0,153212000.0,3804144000.0,143667000.0,1.653,2.871,1071755000.0,31435000.0,1040320000.0,1071755000.0,0.0,112218000.0,0.0,0.012,0.4,239572000.0,351790000.0,0.079,351790000.0,239572000.0,175067000.0,2.38,2.36,2.38,736411000.0,710025500.0,736411000.0,2764236120.0,12.0,7.858,35934000.0,0.593,1.0,666643000.0,0.149,204481000.0,64505000.0,2843236000.0,2653118750.0,454748000.0,73126000.0,0.0,73126000.0,2113944000.0,721181000.0,1392763000.0,2010924120.0,109434000.0,-225133000.0,-31479000.0,314773000.0,-23969000.0,259325000.0,-372561000.0,-9446000.0,222670000.0,0.0,143667000.0,143667000.0,143667000.0,0.0,0.0,0.032,432674000.0,233969000.0,689746000.0,0.168,2.731,13.997,13.997,1127288000.0,0.0,33.313,0.45,0.452,535027000.0,355847000.0,4470787000.0,4470787000.0,0.0,0.055,0.202,0.09,0.054,0.0,432674000.0,1.0,60365452.0,60634000.0,,73.734,2645874000.0,0.0,31400000.0,0.0,43.637,471013000.0
102416,DOL1,MRT,1998-06-30,1998-06-20,1998-06-20,2019-10-16,-93991000.0,2591662000.0,,1119308000.0,1472354000.0,,12.413,-142638000.0,32764000.0,32764000.0,3790976000.0,152548000.0,1.595,2.429,786076000.0,11395000.0,774681000.0,786076000.0,0.0,112257000.0,0.0,0.011,0.5,248441000.0,360698000.0,0.081,360698000.0,248441000.0,185948000.0,2.53,2.5,2.53,755841000.0,,755841000.0,3566754475.0,14.0,9.888,75491000.0,1.24,1.0,648318000.0,0.146,0.0,62493000.0,2643235000.0,,441294000.0,70524000.0,0.0,70524000.0,1835821000.0,701739000.0,1134082000.0,2765041475.0,9337000.0,-102972000.0,11918000.0,15596000.0,-24068000.0,3446000.0,-212238000.0,-9347000.0,218129000.0,0.0,152548000.0,152548000.0,152548000.0,0.0,0.0,0.034,408789000.0,239529000.0,690344000.0,0.198,3.658,18.126,18.108,1057193000.0,0.0,45.813,0.623,0.628,655821000.0,346212000.0,4439294000.0,4439294000.0,0.0,,,,0.056,0.0,408789000.0,1.0,60355612.0,60893000.0,,72.903,2591662000.0,0.0,33400000.0,0.0,42.561,417569000.0
102417,DOL1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-10-16,-92177000.0,2531373000.0,,1127878000.0,1403495000.0,,11.2,-133869000.0,31832000.0,31832000.0,3751986000.0,140882000.0,1.694,2.715,833545000.0,12433000.0,821112000.0,833545000.0,0.0,110130000.0,0.0,0.008,0.4,234172000.0,344302000.0,0.079,344302000.0,234172000.0,171782000.0,2.35,2.32,2.35,681378000.0,,681378000.0,,,,116328000.0,1.912,1.0,631126000.0,0.144,0.0,62390000.0,2667227000.0,,481843000.0,70554000.0,0.0,70554000.0,1849995000.0,665859000.0,1184136000.0,2942283679.0,6059000.0,-30688000.0,13748000.0,-105756000.0,-24031000.0,-116039000.0,-128099000.0,-4912000.0,250197000.0,0.0,140882000.0,140882000.0,140882000.0,0.0,0.0,0.032,406175000.0,224951000.0,653426000.0,0.17,4.318,20.885,20.745,1022508000.0,0.0,48.75,0.671,0.677,623330000.0,270157000.0,4383112000.0,4383112000.0,0.0,,,,0.053,0.0,406175000.0,1.0,60354537.0,60837000.0,,72.047,2531373000.0,0.0,30900000.0,0.0,41.609,462019000.0
102418,DOL1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-10-16,0.0,2915053000.0,,1170655000.0,1744398000.0,,10.497,-52472000.0,35352000.0,35352000.0,686513000.0,-108339000.0,1.454,3.688,1152510000.0,36088000.0,1116422000.0,1152510000.0,0.0,33877000.0,0.0,0.013,0.1,-111195000.0,-77318000.0,-0.096,-77318000.0,-111195000.0,-129539000.0,-1.8,-1.78,-1.8,621832000.0,,621832000.0,2695753170.0,31.0,12.943,-72395000.0,-1.222,1.0,116714000.0,0.145,277962000.0,18344000.0,2949371000.0,,475524000.0,71923000.0,0.0,71923000.0,2293221000.0,804878000.0,1488343000.0,1777210170.0,-117860000.0,-135771000.0,1404000.0,63089000.0,-5924000.0,58569000.0,-156506000.0,0.0,-19923000.0,0.0,-108339000.0,-108339000.0,-108339000.0,0.0,0.0,-0.135,228802000.0,-112088000.0,264732000.0,-0.056,2.858,147.132,150.0,1102285000.0,0.0,30.0,0.424,0.424,616579000.0,247508000.0,803227000.0,803227000.0,0.0,,,,,0.0,108802000.0,1.0,59240339.0,59240339.0,,13.559,2637091000.0,0.0,-21200000.0,0.0,44.515,365777000.0
102419,DOL1,MRQ,1998-09-30,1998-10-10,1998-10-10,2019-10-16,-82484000.0,2850355000.0,,1192194000.0,1658161000.0,,12.145,-57720000.0,153212000.0,153212000.0,1035312000.0,15562000.0,1.653,2.871,1071755000.0,31435000.0,1040320000.0,1071755000.0,0.0,36412000.0,0.0,0.012,0.1,39693000.0,76105000.0,0.063,76105000.0,39693000.0,18962000.0,0.26,0.26,0.26,736411000.0,,736411000.0,2764236120.0,12.0,7.858,13609000.0,0.224,1.0,174482000.0,0.144,204481000.0,20731000.0,2843236000.0,,454748000.0,73126000.0,0.0,73126000.0,2113944000.0,721181000.0,1392763000.0,2010924120.0,120448000.0,-123067000.0,-40572000.0,270487000.0,-6044000.0,223871000.0,-174752000.0,0.0,71329000.0,0.0,15562000.0,15562000.0,15562000.0,0.0,0.0,0.013,133981000.0,40501000.0,689746000.0,0.385,2.731,13.997,13.997,1127288000.0,0.0,33.313,0.45,0.452,535027000.0,355847000.0,1209794000.0,1209794000.0,0.0,,,,,0.0,133981000.0,1.0,60365452.0,60634000.0,60634000.0,19.952,2645874000.0,0.0,3400000.0,0.0,43.637,471013000.0
102420,DOL1,MRQ,1998-06-30,1998-06-20,1998-06-20,2019-10-16,-93991000.0,2591662000.0,,1119308000.0,1472354000.0,,12.413,-21544000.0,32764000.0,32764000.0,955788000.0,82095000.0,1.595,2.429,786076000.0,11395000.0,774681000.0,786076000.0,0.0,26359000.0,0.0,0.011,0.1,115263000.0,141622000.0,0.122,141622000.0,115263000.0,100095000.0,1.36,1.35,1.36,755841000.0,,755841000.0,3566754475.0,14.0,9.888,125411000.0,2.06,1.0,208198000.0,0.179,0.0,15168000.0,2643235000.0,,441294000.0,70524000.0,0.0,70524000.0,1835821000.0,701739000.0,1134082000.0,2765041475.0,932000.0,-72284000.0,222000.0,-47735000.0,-6031000.0,-53544000.0,-92479000.0,0.0,146955000.0,0.0,82095000.0,82095000.0,82095000.0,0.0,0.0,0.071,93412000.0,114786000.0,690344000.0,0.074,3.658,18.126,18.108,1057193000.0,0.0,45.813,0.623,0.628,655821000.0,346212000.0,1163986000.0,1163986000.0,0.0,,,,,0.0,93412000.0,1.0,60355612.0,60893000.0,60893000.0,19.115,2591662000.0,0.0,18000000.0,0.0,42.561,417569000.0
102421,DOL1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-10-16,-92177000.0,2531373000.0,,1127878000.0,1403495000.0,,11.2,-18471000.0,31832000.0,31832000.0,872963000.0,22761000.0,1.694,2.715,833545000.0,12433000.0,821112000.0,833545000.0,0.0,25410000.0,0.0,0.008,0.1,42461000.0,67871000.0,0.067,67871000.0,42461000.0,27761000.0,0.38,0.37,0.38,681378000.0,,681378000.0,,,,-59734000.0,-0.982,1.0,139021000.0,0.137,0.0,14700000.0,2667227000.0,,481843000.0,70554000.0,0.0,70554000.0,1849995000.0,665859000.0,1184136000.0,2942283679.0,630000.0,-978000.0,8633000.0,56067000.0,-6028000.0,58672000.0,-16779000.0,0.0,-41263000.0,0.0,22761000.0,22761000.0,22761000.0,0.0,0.0,0.022,97314000.0,41707000.0,653426000.0,0.263,4.318,20.885,20.745,1022508000.0,0.0,48.75,0.671,0.677,623330000.0,270157000.0,1011984000.0,1011984000.0,0.0,,,,,0.0,97314000.0,1.0,60354537.0,60837000.0,60837000.0,16.634,2531373000.0,0.0,5000000.0,0.0,41.609,462019000.0
102422,DOL1,ARY,1998-12-31,1999-04-02,1999-01-02,2019-10-16,0.0,2915053000.0,2722110750.0,1170655000.0,1744398000.0,1.625,10.9,-150207000.0,35352000.0,35352000.0,3785745000.0,12079000.0,1.454,3.688,1152510000.0,36088000.0,1116422000.0,1152510000.0,0.0,122058000.0,0.0,0.014,0.4,86222000.0,208280000.0,0.047,208280000.0,86222000.0,17279000.0,0.2,0.2,0.2,621832000.0,698865500.0,621832000.0,2782272594.0,32.0,13.358,6891000.0,0.121,1.0,638415000.0,0.144,277962000.0,68943000.0,2949371000.0,2775767250.0,475524000.0,71923000.0,0.0,71923000.0,2293221000.0,804878000.0,1488343000.0,1665114594.0,4150000.0,-332100000.0,-30313000.0,341908000.0,-24027000.0,287568000.0,-440516000.0,0.0,157098000.0,0.0,12079000.0,12079000.0,12079000.0,0.0,0.0,0.003,553509000.0,84906000.0,264732000.0,2.0,2.678,137.852,145.938,1102285000.0,0.0,29.188,0.376,0.376,616579000.0,,4424160000.0,4424160000.0,0.0,0.004,0.017,0.031,0.019,0.0,433509000.0,1.0,57048894.0,57048894.0,,77.55,2637091000.0,0.0,5200000.0,314527000.0,46.225,365777000.0
102423,DOL1,ART,1998-12-31,1999-04-02,1999-01-02,2019-10-16,0.0,2915053000.0,2722110750.0,1170655000.0,1744398000.0,1.625,10.9,-150207000.0,35352000.0,35352000.0,3785745000.0,12079000.0,1.454,3.688,1152510000.0,36088000.0,1116422000.0,1152510000.0,0.0,122058000.0,0.0,0.014,0.4,86222000.0,208280000.0,0.047,208280000.0,86222000.0,17279000.0,0.2,0.2,0.2,621832000.0,698865500.0,621832000.0,2782272594.0,32.0,13.358,6891000.0,0.121,1.0,638415000.0,0.144,277962000.0,68943000.0,2949371000.0,2775767250.0,475524000.0,71923000.0,0.0,71923000.0,2293221000.0,804878000.0,1488343000.0,1665114594.0,4150000.0,-332100000.0,-30313000.0,341908000.0,-24027000.0,287568000.0,-440516000.0,0.0,157098000.0,0.0,12079000.0,12079000.0,12079000.0,0.0,0.0,0.003,553509000.0,84906000.0,264732000.0,2.0,2.678,137.852,145.938,1102285000.0,0.0,29.188,0.376,0.376,616579000.0,,4424160000.0,4424160000.0,0.0,0.004,0.017,0.031,0.019,0.0,433509000.0,1.0,57048894.0,57048894.0,,77.55,2637091000.0,0.0,5200000.0,314527000.0,46.225,365777000.0
102424,DOL1,ART,1998-09-30,1998-11-24,1998-10-10,2019-10-16,-82484000.0,2850355000.0,2609321250.0,1192194000.0,1658161000.0,,12.145,,153212000.0,153212000.0,,,1.653,2.871,1071755000.0,31435000.0,1040320000.0,1071755000.0,0.0,,0.0,0.013,0.4,,,,,,,,,,736411000.0,710025500.0,736411000.0,2736480903.0,,,,,1.0,,,204481000.0,,2843236000.0,2669604250.0,454748000.0,73126000.0,0.0,73126000.0,2113944000.0,721181000.0,1392763000.0,1817937903.0,,,,,,,,,,,,,,,,,,,689746000.0,,2.469,,,1127288000.0,,30.688,,,535027000.0,355847000.0,,,,,,,,,,1.0,59240339.0,60634000.0,,,2645874000.0,0.0,,0.0,43.637,471013000.0
102425,DOL1,ART,1998-06-30,1998-08-04,1998-06-20,2019-10-16,-93991000.0,2591662000.0,,1119308000.0,1472354000.0,,12.413,,32764000.0,32764000.0,,,1.595,2.429,786076000.0,11395000.0,774681000.0,786076000.0,0.0,,0.0,0.009,0.4,,,,,,,,,,755841000.0,,755841000.0,3564078359.0,,,,,1.0,,,0.0,,2643235000.0,,441294000.0,70524000.0,0.0,70524000.0,1835821000.0,701739000.0,1134082000.0,2810766359.0,,,,,,,,,,,,,,,,,,,690344000.0,,3.719,,,1057193000.0,,46.563,,,655821000.0,346212000.0,,,,,,,,,,1.0,60365452.0,60893000.0,,,2591662000.0,0.0,,0.0,42.561,417569000.0
102426,DOL1,ART,1998-03-31,1998-05-12,1998-03-28,2019-10-16,-92177000.0,2531373000.0,,1127878000.0,1403495000.0,,11.2,,31832000.0,31832000.0,,,1.694,2.715,833545000.0,12433000.0,821112000.0,833545000.0,0.0,,0.0,0.009,0.4,,,,,,,,,,681378000.0,,681378000.0,3483765508.0,,,,,1.0,,,0.0,,2667227000.0,,481843000.0,70554000.0,0.0,70554000.0,1849995000.0,665859000.0,1184136000.0,2682052508.0,,,,,,,,,,,,,,,,,,,653426000.0,,3.936,,,1022508000.0,,44.438,,,623330000.0,270157000.0,,,,,,,,,,1.0,60355612.0,60837000.0,,,2531373000.0,0.0,,0.0,41.609,462019000.0
102427,DOL1,ARQ,1998-12-31,1999-04-02,1999-01-02,2019-10-16,0.0,2915053000.0,,1170655000.0,1744398000.0,,10.9,-62526000.0,35352000.0,35352000.0,921682000.0,-108339000.0,1.454,3.688,1152510000.0,36088000.0,1116422000.0,1152510000.0,0.0,33877000.0,0.0,0.014,0.1,-111195000.0,-77318000.0,-0.074,-77318000.0,-111195000.0,-129539000.0,-1.8,-1.78,-1.8,621832000.0,,621832000.0,2782272594.0,32.0,13.358,-82449000.0,-1.445,1.0,116714000.0,0.112,277962000.0,18344000.0,2949371000.0,,475524000.0,71923000.0,0.0,71923000.0,2293221000.0,804878000.0,1488343000.0,1665114594.0,-117860000.0,-136904000.0,1404000.0,63089000.0,-5924000.0,58569000.0,-156506000.0,1133000.0,-19923000.0,0.0,-108339000.0,-108339000.0,-108339000.0,0.0,0.0,-0.104,228802000.0,-112088000.0,264732000.0,-0.056,2.678,137.852,145.938,1102285000.0,0.0,29.188,0.376,0.376,616579000.0,,1038396000.0,1038396000.0,0.0,,,,,0.0,108802000.0,1.0,57048894.0,57048894.0,,18.202,2637091000.0,0.0,-21200000.0,314527000.0,46.225,365777000.0
102428,DOL1,ARQ,1998-09-30,1998-11-24,1998-10-10,2019-10-16,-82484000.0,2850355000.0,,1192194000.0,1658161000.0,,12.145,-51685000.0,153212000.0,153212000.0,1035312000.0,15562000.0,1.653,2.871,1071755000.0,31435000.0,1040320000.0,1071755000.0,0.0,36412000.0,0.0,0.013,0.1,39693000.0,76105000.0,0.063,76105000.0,39693000.0,18962000.0,0.26,0.26,0.26,736411000.0,,736411000.0,2736480903.0,,,19644000.0,0.324,1.0,174482000.0,0.144,204481000.0,20731000.0,2843236000.0,,454748000.0,73126000.0,0.0,73126000.0,2113944000.0,721181000.0,1392763000.0,1817937903.0,120448000.0,-122271000.0,-40572000.0,270487000.0,-6044000.0,223871000.0,-174752000.0,-796000.0,71329000.0,0.0,15562000.0,15562000.0,15562000.0,0.0,0.0,0.013,133981000.0,40501000.0,689746000.0,0.385,2.469,,,1127288000.0,0.0,30.688,,,535027000.0,355847000.0,1209794000.0,1209794000.0,0.0,,,,,0.0,133981000.0,1.0,59240339.0,60634000.0,60634000.0,19.952,2645874000.0,0.0,3400000.0,0.0,43.637,471013000.0
102429,DOL1,ARQ,1998-06-30,1998-08-04,1998-06-20,2019-10-16,-93991000.0,2591662000.0,,1119308000.0,1472354000.0,,12.413,-20195000.0,32764000.0,32764000.0,955788000.0,82095000.0,1.595,2.429,786076000.0,11395000.0,774681000.0,786076000.0,0.0,26359000.0,0.0,0.009,0.1,115263000.0,141622000.0,0.122,141622000.0,115263000.0,100095000.0,1.36,1.35,1.36,755841000.0,,755841000.0,3564078359.0,,,126760000.0,2.082,1.0,208198000.0,0.179,0.0,15168000.0,2643235000.0,,441294000.0,70524000.0,0.0,70524000.0,1835821000.0,701739000.0,1134082000.0,2810766359.0,932000.0,-72484000.0,222000.0,-47735000.0,-6031000.0,-53544000.0,-92479000.0,200000.0,146955000.0,0.0,82095000.0,82095000.0,82095000.0,0.0,0.0,0.071,93412000.0,114786000.0,690344000.0,0.074,3.719,,,1057193000.0,0.0,46.563,,,655821000.0,346212000.0,1163986000.0,1163986000.0,0.0,,,,,0.0,93412000.0,1.0,60365452.0,60893000.0,60893000.0,19.115,2591662000.0,0.0,18000000.0,0.0,42.561,417569000.0
102430,DOL1,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-10-16,-92177000.0,2531373000.0,,1127878000.0,1403495000.0,,11.2,-15801000.0,31832000.0,31832000.0,872963000.0,22761000.0,1.694,2.715,833545000.0,12433000.0,821112000.0,833545000.0,0.0,25410000.0,0.0,0.009,0.1,42461000.0,67871000.0,0.067,67871000.0,42461000.0,27761000.0,0.38,0.37,0.38,681378000.0,,681378000.0,3483765508.0,,,-57064000.0,-0.938,1.0,139021000.0,0.137,0.0,14700000.0,2667227000.0,,481843000.0,70554000.0,0.0,70554000.0,1849995000.0,665859000.0,1184136000.0,2682052508.0,630000.0,-441000.0,8633000.0,56067000.0,-6028000.0,58672000.0,-16779000.0,-537000.0,-41263000.0,0.0,22761000.0,22761000.0,22761000.0,0.0,0.0,0.022,97314000.0,41707000.0,653426000.0,0.263,3.936,,,1022508000.0,0.0,44.438,,,623330000.0,270157000.0,1011984000.0,1011984000.0,0.0,,,,,0.0,97314000.0,1.0,60355612.0,60837000.0,60837000.0,16.634,2531373000.0,0.0,5000000.0,0.0,41.609,462019000.0
