None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26983,SJI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-10,0.0,748095000.0,691607000.0,120086000.0,628009000.0,0.482,3.926,-65869000.0,5991000.0,5991000.0,268498000.0,10986000.0,0.637,3.42,300586000.0,105876000.0,194710000.0,300586000.0,0.0,19063000.0,5576000.0,0.055,0.36,41826000.0,60889000.0,0.183,60889000.0,41826000.0,22645000.0,0.255,0.255,0.255,169234000.0,173121000.0,169234000.0,546553916.0,13.0,8.976,-58510000.0,-1.357,1.0,64512000.0,0.194,0.0,19181000.0,854069000.0,783415000.0,31670000.0,2371000.0,0.0,2371000.0,578861000.0,188621000.0,390240000.0,282255916.0,-6451000.0,-380000.0,160000.0,68775000.0,-15517000.0,53328000.0,-67138000.0,-889000.0,7359000.0,0.0,10986000.0,10986000.0,10986000.0,2458000.0,0.0,0.033,17140000.0,47372000.0,51960000.0,1.412,1.668,25.692,25.676,504259000.0,0.0,6.548,0.848,0.847,66710000.0,44507000.0,333010000.0,333010000.0,0.0,0.016,0.063,0.053,0.126,0.0,0.0,1.0,43108960.0,43104000.0,43104000.0,7.726,748095000.0,30456000.0,11659000.0,91597000.0,17.356,-68535000.0
26984,SJI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-10,0.0,748095000.0,691607000.0,120086000.0,628009000.0,0.482,3.926,-65869000.0,5991000.0,5991000.0,268498000.0,10986000.0,0.637,3.42,300586000.0,105876000.0,194710000.0,300586000.0,0.0,19063000.0,5576000.0,0.055,0.36,41826000.0,60889000.0,0.183,60889000.0,41826000.0,22645000.0,0.255,0.255,0.255,169234000.0,173121000.0,169234000.0,546553916.0,13.0,8.976,-58510000.0,-1.357,1.0,64512000.0,0.194,0.0,19181000.0,854069000.0,783415000.0,31670000.0,2371000.0,0.0,2371000.0,578861000.0,188621000.0,390240000.0,282255916.0,-6451000.0,-380000.0,160000.0,68775000.0,-15517000.0,53328000.0,-67138000.0,-889000.0,7359000.0,0.0,10986000.0,10986000.0,10986000.0,2458000.0,0.0,0.033,17140000.0,47372000.0,51960000.0,1.412,1.668,25.692,25.676,504259000.0,0.0,6.548,0.848,0.847,66710000.0,44507000.0,333010000.0,333010000.0,0.0,0.016,0.063,0.053,0.126,0.0,0.0,1.0,43108960.0,43104000.0,43104000.0,7.726,748095000.0,30456000.0,11659000.0,91597000.0,17.356,-68535000.0
26985,SJI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-10,0.0,678830000.0,672233500.0,85752000.0,593078000.0,0.635,3.88,-53479000.0,5584000.0,5584000.0,344888000.0,10974000.0,0.508,3.059,270529000.0,103676000.0,166853000.0,270529000.0,0.0,18810000.0,5552000.0,0.056,0.36,40817000.0,59627000.0,0.14,59627000.0,40817000.0,22319000.0,0.255,,0.255,167248000.0,174187250.0,167248000.0,517807740.0,13.0,8.684,-31178000.0,-0.723,1.0,81822000.0,0.192,0.0,18498000.0,774893000.0,757144500.0,32168000.0,1964000.0,0.0,1964000.0,511582000.0,168882000.0,342700000.0,278120740.0,-3445000.0,-804000.0,314000.0,54304000.0,-15515000.0,39013000.0,-64759000.0,-669000.0,22301000.0,0.0,10974000.0,10974000.0,10974000.0,4837000.0,0.0,0.026,33201000.0,48621000.0,30293000.0,1.412,1.663,25.344,25.304,482483000.0,0.0,6.452,0.652,0.652,32434000.0,42542000.0,426710000.0,426710000.0,0.0,0.016,0.063,0.054,0.096,0.0,0.0,1.0,43102788.0,43108000.0,,9.899,678830000.0,30560000.0,11345000.0,84369000.0,15.747,-83130000.0
26986,SJI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-10,0.0,675520000.0,661229500.0,94737000.0,580783000.0,0.528,4.041,-51645000.0,8070000.0,8070000.0,250336000.0,9272000.0,0.625,2.879,248404000.0,81551000.0,166853000.0,248404000.0,2220000.0,18498000.0,5815000.0,0.052,0.36,38093000.0,56591000.0,0.162,56591000.0,38093000.0,20272000.0,0.215,,0.215,174135000.0,175213000.0,174135000.0,497918595.0,13.0,8.799,-24355000.0,-0.565,1.0,99025000.0,0.283,0.0,17821000.0,764275000.0,748985750.0,24071000.0,984000.0,0.0,984000.0,501385000.0,151579000.0,349806000.0,297598595.0,-3010000.0,150000.0,302000.0,46300000.0,-15510000.0,31002000.0,-61302000.0,0.0,27290000.0,0.0,9272000.0,9272000.0,9272000.0,5032000.0,0.0,0.027,52933000.0,46092000.0,34774000.0,1.674,1.709,32.096,32.116,473139000.0,0.0,6.905,0.852,0.852,45094000.0,49487000.0,349361000.0,349361000.0,0.0,0.014,0.053,0.051,0.109,0.0,0.0,1.0,43099000.0,43096000.0,,8.107,675520000.0,32661000.0,11000000.0,89190000.0,15.675,-56842000.0
26987,SJI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-10,0.0,663983000.0,649360750.0,93555000.0,570428000.0,0.524,4.22,-46008000.0,14356000.0,14356000.0,241268000.0,13023000.0,0.751,2.651,215324000.0,41112000.0,174212000.0,215324000.0,981000.0,18194000.0,5988000.0,0.049,0.36,42589000.0,60783000.0,0.179,60783000.0,42589000.0,24824000.0,0.305,,0.305,181867000.0,176661500.0,181867000.0,538041735.0,13.0,8.852,-7047000.0,-0.164,1.0,98743000.0,0.29,0.0,17765000.0,740423000.0,743059250.0,14861000.0,853000.0,0.0,853000.0,482116000.0,124528000.0,357588000.0,319876735.0,504000.0,663000.0,302000.0,-12818000.0,-15506000.0,6888000.0,-45345000.0,0.0,38961000.0,0.0,13023000.0,13023000.0,13023000.0,2837000.0,0.0,0.038,50608000.0,48135000.0,40023000.0,1.18,1.759,24.562,24.336,462154000.0,0.0,7.423,0.941,0.941,63576000.0,57288000.0,340011000.0,340011000.0,0.0,0.02,0.074,0.057,0.125,0.0,0.0,1.0,43095552.0,43096000.0,,7.89,663983000.0,17671000.0,11801000.0,98852000.0,15.407,-30973000.0
26988,SJI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-10,0.0,748095000.0,,120086000.0,628009000.0,,3.925,-26275000.0,5991000.0,5991000.0,-5766000.0,5845000.0,0.637,3.42,300586000.0,105876000.0,194710000.0,300586000.0,0.0,4816000.0,5576000.0,0.055,0.09,15406000.0,20222000.0,2.889,20222000.0,15406000.0,10227000.0,0.135,,0.135,169234000.0,,169234000.0,546553916.0,13.0,8.976,-24944000.0,-0.579,1.0,12766000.0,1.824,0.0,5179000.0,854069000.0,,31670000.0,2371000.0,0.0,2371000.0,578861000.0,188621000.0,390240000.0,282255916.0,407000.0,-187000.0,0.0,29638000.0,-3880000.0,25758000.0,-26682000.0,-220000.0,1331000.0,0.0,5845000.0,5845000.0,5845000.0,-228000.0,0.0,0.835,-3183000.0,15949000.0,51960000.0,0.667,1.668,25.692,25.676,504259000.0,0.0,6.548,0.848,0.847,66710000.0,44507000.0,7000000.0,7000000.0,0.0,,,,,0.0,0.0,1.0,43108960.0,43116000.0,,0.162,748095000.0,30456000.0,4382000.0,91597000.0,17.351,-68535000.0
26989,SJI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-10,0.0,678830000.0,,85752000.0,593078000.0,,3.88,-13861000.0,5584000.0,5584000.0,124434000.0,-3065000.0,0.508,3.059,270529000.0,103676000.0,166853000.0,270529000.0,0.0,4836000.0,5552000.0,0.056,0.09,278000.0,5114000.0,0.039,5114000.0,278000.0,-4761000.0,-0.07,,-0.07,167248000.0,,167248000.0,517807740.0,13.0,8.684,-17785000.0,-0.413,1.0,7066000.0,0.054,0.0,5039000.0,774893000.0,,32168000.0,1964000.0,0.0,1964000.0,511582000.0,168882000.0,342700000.0,278120740.0,-2486000.0,-2204000.0,38000.0,22014000.0,-3880000.0,18172000.0,-16734000.0,-669000.0,-3924000.0,0.0,-3065000.0,-3065000.0,-3065000.0,90000.0,0.0,-0.023,5926000.0,1140000.0,30293000.0,-1.286,1.663,25.344,25.304,482483000.0,0.0,6.452,0.652,0.652,32434000.0,42542000.0,131500000.0,131500000.0,0.0,,,,,0.0,0.0,1.0,43102788.0,43108000.0,,3.05,678830000.0,30560000.0,-1696000.0,84369000.0,15.747,-83130000.0
26990,SJI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-10,0.0,675520000.0,,94737000.0,580783000.0,,4.041,-15767000.0,8070000.0,8070000.0,62135000.0,-3922000.0,0.625,2.879,248404000.0,81551000.0,166853000.0,248404000.0,2220000.0,4762000.0,5815000.0,0.052,0.09,91000.0,4853000.0,0.068,4853000.0,91000.0,-4385000.0,-0.092,,-0.092,174135000.0,,174135000.0,497918595.0,13.0,8.799,-33742000.0,-0.783,1.0,9528000.0,0.133,0.0,4476000.0,764275000.0,,24071000.0,984000.0,0.0,984000.0,501385000.0,151579000.0,349806000.0,297598595.0,-6286000.0,-1713000.0,26000.0,33111000.0,-3878000.0,29169000.0,-17480000.0,0.0,-17975000.0,0.0,-3922000.0,-3922000.0,-3922000.0,2368000.0,0.0,-0.055,6297000.0,3231000.0,34774000.0,-0.978,1.709,32.096,32.116,473139000.0,0.0,6.905,0.852,0.852,45094000.0,49487000.0,71663000.0,71663000.0,0.0,,,,,0.0,0.0,1.0,43099000.0,43096000.0,,1.663,675520000.0,32661000.0,-463000.0,89190000.0,15.675,-56842000.0
26991,SJI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-10,0.0,663983000.0,,93555000.0,570428000.0,,4.22,-9966000.0,14356000.0,14356000.0,87695000.0,12128000.0,0.751,2.651,215324000.0,41112000.0,174212000.0,215324000.0,981000.0,4649000.0,5988000.0,0.049,0.09,26051000.0,30700000.0,0.25,30700000.0,26051000.0,21564000.0,0.282,,0.282,181867000.0,,181867000.0,538041735.0,13.0,8.852,17961000.0,0.417,1.0,35152000.0,0.286,0.0,4487000.0,740423000.0,,14861000.0,853000.0,0.0,853000.0,482116000.0,124528000.0,357588000.0,319876735.0,1914000.0,3724000.0,96000.0,-15988000.0,-3879000.0,-19771000.0,-6242000.0,0.0,27927000.0,0.0,12128000.0,12128000.0,12128000.0,228000.0,0.0,0.099,8100000.0,27052000.0,40023000.0,0.319,1.759,24.562,24.336,462154000.0,0.0,7.423,0.941,0.941,63576000.0,57288000.0,122847000.0,122847000.0,0.0,,,,,0.0,0.0,1.0,43095552.0,43096000.0,,2.851,663983000.0,17671000.0,9436000.0,98852000.0,15.407,-30973000.0
26992,SJI,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-10,0.0,748095000.0,691296750.0,120086000.0,628009000.0,0.651,3.926,-65869000.0,6639000.0,6639000.0,374681000.0,10986000.0,0.637,3.42,300586000.0,105876000.0,194710000.0,300586000.0,0.0,19063000.0,5576000.0,0.065,0.36,42027000.0,61090000.0,0.136,61090000.0,42027000.0,22846000.0,0.255,0.255,0.255,169234000.0,173121000.0,169234000.0,532401529.0,13.0,8.715,-58509000.0,-1.357,1.0,75565000.0,0.168,0.0,19181000.0,853421000.0,782457250.0,31670000.0,2371000.0,0.0,2371000.0,578861000.0,188621000.0,390240000.0,238454529.0,-6450000.0,-380000.0,160000.0,68775000.0,-15517000.0,53328000.0,-67138000.0,-889000.0,7360000.0,0.0,10986000.0,10986000.0,10986000.0,2830000.0,0.0,0.024,27620000.0,47945000.0,51960000.0,1.412,1.409,21.705,21.686,504259000.0,0.0,5.53,0.53,0.529,66710000.0,,450246000.0,450246000.0,0.0,0.016,0.063,0.054,0.093,0.0,0.0,1.0,43120168.0,43104000.0,43104000.0,10.446,748095000.0,30456000.0,11860000.0,91597000.0,17.356,-68535000.0
