None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86196,GLBE1,MRY,1998-12-31,1998-02-28,1998-02-28,2021-05-10,0.0,99437000.0,85607500.0,,,1.214,7.915,-27362000.0,526000.0,526000.0,52843000.0,4065000.0,,1.807,49713000.0,,,49713000.0,0.0,9802000.0,2027000.0,0.0,0.0,9718000.0,19520000.0,0.188,19520000.0,9718000.0,6663000.0,0.91,0.89,0.91,35421000.0,32628500.0,35421000.0,108233761.0,11.0,5.545,-3891000.0,-0.869,1.0,51057000.0,0.491,26695000.0,3055000.0,121929000.0,106631500.0,0.0,0.0,,,64016000.0,,,62824761.0,-191000.0,-15055000.0,25000.0,18724000.0,0.0,18749000.0,-42411000.0,0.0,23471000.0,0.0,4065000.0,4065000.0,4065000.0,0.0,0.0,0.039,41153000.0,9904000.0,3561000.0,0.0,1.774,15.455,15.179,60963000.0,0.0,13.812,0.605,0.595,8383000.0,18013000.0,103900000.0,103900000.0,0.0,0.047,0.125,0.091,0.094,0.0,30641000.0,1.0,4548399.0,4475000.0,4577000.0,23.218,72742000.0,0.0,2598000.0,4508000.0,16.255,
86197,GLBE1,MRT,1998-12-31,1998-11-30,1998-11-30,2021-05-10,0.0,119123000.0,111216250.0,,,1.253,8.591,-24144000.0,494000.0,494000.0,79076000.0,4340000.0,,2.06,61749000.0,,,61749000.0,0.0,11482000.0,1928000.0,0.0,0.0,11282000.0,22764000.0,0.163,22764000.0,11282000.0,7127000.0,0.96,0.93,0.96,38935000.0,37231250.0,38935000.0,116589799.0,10.0,5.122,1599000.0,0.353,1.0,60279000.0,0.433,37452000.0,4155000.0,142926000.0,134289250.0,0.0,0.0,,,80188000.0,,,55246799.0,-382000.0,-16792000.0,-647000.0,15444000.0,0.0,14797000.0,-40922000.0,0.0,25743000.0,0.0,4340000.0,4340000.0,4340000.0,0.0,0.0,0.031,49018000.0,11261000.0,5966000.0,0.0,1.419,12.73,12.63,63776000.0,0.0,12.125,0.396,0.394,12368000.0,22160000.0,139355000.0,139355000.0,0.0,0.039,0.117,0.084,0.081,0.0,37057000.0,1.0,4556437.0,4532000.0,4648000.0,30.749,81671000.0,0.0,2787000.0,5215000.0,18.021,
86198,GLBE1,MRT,1998-09-30,1998-08-31,1998-08-31,2021-05-10,0.0,119449000.0,105683500.0,,,1.222,8.366,-26985000.0,615000.0,615000.0,70878000.0,4157000.0,,2.134,61958000.0,,,61958000.0,0.0,11143000.0,2434000.0,0.0,0.0,10624000.0,21767000.0,0.169,21767000.0,10624000.0,6813000.0,0.92,0.89,0.92,38114000.0,36200500.0,38114000.0,126061312.0,12.0,5.791,-1461000.0,-0.321,1.0,58302000.0,0.451,37903000.0,3811000.0,142889000.0,128408500.0,0.0,0.0,,,81335000.0,,,72891312.0,-161000.0,-23115000.0,24000.0,24379000.0,0.0,24403000.0,-50088000.0,0.0,25524000.0,0.0,4157000.0,4157000.0,4157000.0,0.0,0.0,0.032,47501000.0,10801000.0,6574000.0,0.0,1.912,17.535,17.391,64496000.0,0.0,16.0,0.564,0.564,11039000.0,20697000.0,129180000.0,129180000.0,0.0,0.039,0.115,0.083,0.082,0.0,35754000.0,1.0,4555707.0,4556000.0,4681000.0,28.354,81546000.0,0.0,2656000.0,5011000.0,17.899,
86199,GLBE1,MRT,1998-06-30,1998-05-31,1998-05-31,2021-05-10,0.0,106856000.0,,,,,8.012,-25475000.0,363000.0,363000.0,60389000.0,3978000.0,,1.931,53533000.0,,,53533000.0,0.0,10475000.0,2202000.0,0.0,0.0,9938000.0,20413000.0,0.178,20413000.0,9938000.0,6520000.0,0.88,0.86,0.88,36455000.0,,36455000.0,114001686.0,11.0,5.585,-2173000.0,-0.478,1.0,54201000.0,0.473,30613000.0,3418000.0,129413000.0,,0.0,0.0,,,70401000.0,,,64814686.0,-338000.0,-16455000.0,30000.0,18248000.0,0.0,18278000.0,-41918000.0,0.0,23302000.0,0.0,3978000.0,3978000.0,3978000.0,0.0,0.0,0.035,44092000.0,10109000.0,5054000.0,0.0,1.778,16.293,16.193,61654000.0,0.0,14.25,0.566,0.566,10279000.0,19043000.0,114590000.0,114590000.0,0.0,,,,0.087,0.0,33028000.0,1.0,4548399.0,4550000.0,4679000.0,25.185,76243000.0,0.0,2542000.0,5061000.0,16.757,
86200,GLBE1,MRT,1998-03-31,1998-02-28,1998-02-28,2021-05-10,0.0,99437000.0,85607500.0,,,1.214,7.915,-27362000.0,526000.0,526000.0,52843000.0,4065000.0,,1.807,49713000.0,,,49713000.0,0.0,9802000.0,2027000.0,0.0,0.0,9718000.0,19520000.0,0.188,19520000.0,9718000.0,6663000.0,0.91,0.89,0.91,35421000.0,32628500.0,35421000.0,108233761.0,11.0,5.545,-3891000.0,-0.869,1.0,51057000.0,0.491,26695000.0,3055000.0,121929000.0,106631500.0,0.0,0.0,,,64016000.0,,,62824761.0,-191000.0,-15055000.0,25000.0,18724000.0,0.0,18749000.0,-42411000.0,0.0,23471000.0,0.0,4065000.0,4065000.0,4065000.0,0.0,0.0,0.039,41153000.0,9904000.0,3561000.0,0.0,1.774,15.455,15.179,60963000.0,0.0,13.812,0.605,0.595,8383000.0,18013000.0,103900000.0,103900000.0,0.0,0.047,0.125,0.091,0.094,0.0,30641000.0,1.0,4548399.0,4475000.0,4577000.0,23.218,72742000.0,0.0,2598000.0,4508000.0,16.255,
86201,GLBE1,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-05-10,0.0,119123000.0,,,,,8.591,-5234000.0,494000.0,494000.0,22244000.0,1440000.0,,2.06,61749000.0,,,61749000.0,0.0,2944000.0,1928000.0,0.0,0.0,3506000.0,6450000.0,0.169,6450000.0,3506000.0,2361000.0,0.32,0.31,0.32,38935000.0,,38935000.0,116589799.0,10.0,5.122,798000.0,0.176,1.0,15964000.0,0.418,37452000.0,1145000.0,142926000.0,,0.0,0.0,,,80188000.0,,,55246799.0,-121000.0,-59000.0,-653000.0,-209000.0,0.0,-862000.0,-5291000.0,0.0,6032000.0,0.0,1440000.0,1440000.0,1440000.0,0.0,0.0,0.038,12576000.0,3388000.0,5966000.0,0.0,1.419,12.73,12.63,63776000.0,0.0,12.125,0.396,0.394,12368000.0,22160000.0,38208000.0,38208000.0,0.0,,,,,0.0,9522000.0,1.0,4556437.0,4532000.0,4648000.0,8.431,81671000.0,0.0,921000.0,5215000.0,18.021,
86202,GLBE1,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-05-10,0.0,119449000.0,,,,,8.366,-8212000.0,615000.0,615000.0,22304000.0,1665000.0,,2.134,61958000.0,,,61958000.0,0.0,3051000.0,2434000.0,0.0,0.0,3875000.0,6926000.0,0.175,6926000.0,3875000.0,2730000.0,0.37,0.36,0.37,38114000.0,,38114000.0,126061312.0,12.0,5.791,468000.0,0.103,1.0,17372000.0,0.438,37903000.0,1145000.0,142889000.0,,0.0,0.0,,,81335000.0,,,72891312.0,252000.0,-8640000.0,0.0,8424000.0,0.0,8424000.0,-16852000.0,0.0,8680000.0,0.0,1665000.0,1665000.0,1665000.0,0.0,0.0,0.042,13462000.0,3910000.0,6574000.0,0.0,1.912,17.535,17.391,64496000.0,0.0,16.0,0.564,0.564,11039000.0,20697000.0,39676000.0,39676000.0,0.0,,,,,0.0,10082000.0,1.0,4555707.0,4556000.0,4681000.0,8.709,81546000.0,0.0,1065000.0,5011000.0,17.899,
86203,GLBE1,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-05-10,0.0,106856000.0,,,,,8.012,-6039000.0,363000.0,363000.0,17963000.0,1075000.0,,1.931,53533000.0,,,53533000.0,0.0,2836000.0,2202000.0,0.0,0.0,2727000.0,5563000.0,0.169,5563000.0,2727000.0,1763000.0,0.24,0.23,0.24,36455000.0,,36455000.0,114001686.0,11.0,5.585,857000.0,0.188,1.0,14919000.0,0.454,30613000.0,964000.0,129413000.0,,0.0,0.0,,,70401000.0,,,64814686.0,-163000.0,-4852000.0,5000.0,3821000.0,0.0,3826000.0,-10885000.0,0.0,6896000.0,0.0,1075000.0,1075000.0,1075000.0,0.0,0.0,0.033,12161000.0,2758000.0,5054000.0,0.0,1.778,16.293,16.193,61654000.0,0.0,14.25,0.566,0.566,10279000.0,19043000.0,32882000.0,32882000.0,0.0,,,,,0.0,9158000.0,1.0,4548399.0,4550000.0,4679000.0,7.227,76243000.0,0.0,688000.0,5061000.0,16.757,
86204,GLBE1,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-05-10,0.0,99437000.0,,,,,7.79,-4659000.0,526000.0,526000.0,16565000.0,160000.0,,1.807,49713000.0,,,49713000.0,0.0,2651000.0,2027000.0,0.0,0.0,1174000.0,3825000.0,0.134,3825000.0,1174000.0,273000.0,0.03,0.03,0.03,35421000.0,,35421000.0,108233761.0,11.0,5.545,-524000.0,-0.115,1.0,12024000.0,0.421,26695000.0,901000.0,121929000.0,,0.0,0.0,,,64016000.0,,,62824761.0,-350000.0,-3241000.0,1000.0,3408000.0,0.0,3409000.0,-7894000.0,0.0,4135000.0,0.0,160000.0,160000.0,160000.0,0.0,0.0,0.006,10819000.0,1205000.0,3561000.0,0.0,1.774,15.455,15.179,60963000.0,0.0,13.812,0.605,0.595,8383000.0,18013000.0,28589000.0,28589000.0,0.0,,,,,0.0,8295000.0,1.0,4548399.0,4547000.0,4703000.0,6.287,72742000.0,0.0,113000.0,4508000.0,15.998,
86205,GLBE1,ARY,1998-12-31,1998-05-11,1998-02-28,2021-05-10,0.0,99437000.0,,,,,7.915,-27356000.0,526000.0,526000.0,52843000.0,4065000.0,,1.807,49713000.0,,,49713000.0,0.0,9802000.0,2027000.0,0.0,0.0,9718000.0,19520000.0,0.188,19520000.0,9718000.0,6663000.0,0.91,0.89,0.91,35421000.0,,35421000.0,114001686.0,12.0,5.84,-3885000.0,-0.868,1.0,51057000.0,0.491,26695000.0,3055000.0,121929000.0,,0.0,0.0,,,64016000.0,,,64814686.0,-191000.0,-15055000.0,25000.0,18724000.0,0.0,18749000.0,-42411000.0,0.0,23471000.0,0.0,4065000.0,4065000.0,4065000.0,0.0,0.0,0.039,41153000.0,9904000.0,3561000.0,0.0,1.83,15.945,15.659,60963000.0,0.0,14.25,0.624,0.614,8383000.0,18013000.0,103900000.0,103900000.0,0.0,,,,0.094,0.0,30641000.0,1.0,4548399.0,4475000.0,4577000.0,23.218,72742000.0,0.0,2598000.0,4508000.0,16.255,
86206,GLBE1,ART,1998-12-31,1999-01-08,1998-11-30,2021-05-10,0.0,119123000.0,111216250.0,,,1.253,8.591,-24130000.0,494000.0,494000.0,79442000.0,4340000.0,,2.06,61749000.0,,,61749000.0,0.0,11482000.0,1928000.0,0.0,0.0,11282000.0,22764000.0,0.163,22764000.0,11282000.0,7127000.0,0.96,,0.96,38935000.0,37231250.0,38935000.0,131175970.0,12.0,5.762,1613000.0,0.356,1.0,59913000.0,0.43,37452000.0,4155000.0,142926000.0,134289250.0,0.0,0.0,,,80188000.0,,,69920970.0,-382000.0,-16792000.0,-647000.0,15444000.0,0.0,14797000.0,-40922000.0,0.0,25743000.0,0.0,4340000.0,4340000.0,4340000.0,0.0,0.0,0.031,48652000.0,11261000.0,5966000.0,0.0,1.796,16.111,15.625,63776000.0,0.0,15.0,0.502,0.488,12368000.0,22160000.0,139355000.0,139355000.0,0.0,0.039,0.117,0.084,0.081,0.0,37057000.0,1.0,4661398.0,4532000.0,,30.749,81671000.0,0.0,2787000.0,5215000.0,18.021,
86207,GLBE1,ART,1998-09-30,1998-10-06,1998-08-31,2021-05-10,0.0,119449000.0,105683500.0,,,1.222,8.366,,615000.0,615000.0,71073000.0,4157000.0,,2.134,61958000.0,,,61958000.0,0.0,,2434000.0,0.0,0.0,10624000.0,,,,10624000.0,6813000.0,0.92,,0.92,38114000.0,36200500.0,38114000.0,129689555.0,12.0,,,,1.0,58107000.0,0.45,37903000.0,3811000.0,142889000.0,128408500.0,0.0,0.0,,,81335000.0,,,68346555.0,,,,,,,,,,,4157000.0,4157000.0,4157000.0,0.0,0.0,0.032,47306000.0,10801000.0,6574000.0,0.0,1.793,16.441,16.304,64496000.0,0.0,15.0,0.529,0.529,11039000.0,20697000.0,129180000.0,129180000.0,0.0,0.039,0.115,0.083,0.082,,35754000.0,1.0,4556437.0,4556000.0,,28.354,81546000.0,0.0,2656000.0,5011000.0,17.899,
86208,GLBE1,ART,1998-06-30,1998-07-09,1998-05-31,2021-05-10,0.0,106856000.0,,,,,8.012,,363000.0,363000.0,,,,1.931,53533000.0,,,53533000.0,0.0,,2202000.0,0.0,0.0,,,,,,,,,,36455000.0,,36455000.0,120936142.0,,,,,1.0,,,30613000.0,,129413000.0,,0.0,0.0,,,70401000.0,,,67766142.0,,,,,,,,,,,,,,,,,,,5054000.0,,1.859,,,61654000.0,,14.875,,,10279000.0,19043000.0,,,,,,,,,,1.0,4555707.0,4550000.0,,,76243000.0,0.0,,5061000.0,16.757,
86209,GLBE1,ART,1998-03-31,1998-05-11,1998-02-28,2021-05-10,0.0,99437000.0,,,,,7.915,-27356000.0,526000.0,526000.0,52843000.0,4065000.0,,1.807,49713000.0,,,49713000.0,0.0,9802000.0,2027000.0,0.0,0.0,9718000.0,19520000.0,0.188,19520000.0,9718000.0,6663000.0,0.91,0.89,0.91,35421000.0,,35421000.0,114001686.0,12.0,5.84,-3885000.0,-0.868,1.0,51057000.0,0.491,26695000.0,3055000.0,121929000.0,,0.0,0.0,,,64016000.0,,,64814686.0,-191000.0,-15055000.0,25000.0,18724000.0,0.0,18749000.0,-42411000.0,0.0,23471000.0,0.0,4065000.0,4065000.0,4065000.0,0.0,0.0,0.039,41153000.0,9904000.0,3561000.0,0.0,1.83,15.945,15.659,60963000.0,0.0,14.25,0.624,0.614,8383000.0,18013000.0,103900000.0,103900000.0,0.0,,,,0.094,0.0,30641000.0,1.0,4548399.0,4475000.0,4577000.0,23.218,72742000.0,0.0,2598000.0,4508000.0,16.255,
86210,GLBE1,ARQ,1998-12-31,1999-01-08,1998-11-30,2021-05-10,0.0,119123000.0,,,,,8.591,-5232000.0,494000.0,494000.0,22244000.0,1440000.0,,2.06,61749000.0,,,61749000.0,0.0,2944000.0,1928000.0,0.0,0.0,3506000.0,6450000.0,0.169,6450000.0,3506000.0,2361000.0,0.32,0.31,0.32,38935000.0,,38935000.0,131175970.0,12.0,5.762,800000.0,0.177,1.0,15964000.0,0.418,37452000.0,1145000.0,142926000.0,,0.0,0.0,,,80188000.0,,,69920970.0,-121000.0,-59000.0,-653000.0,-209000.0,0.0,-862000.0,-5291000.0,0.0,6032000.0,0.0,1440000.0,1440000.0,1440000.0,0.0,0.0,0.038,12576000.0,3388000.0,5966000.0,0.0,1.796,16.111,15.625,63776000.0,0.0,15.0,0.502,0.488,12368000.0,22160000.0,38208000.0,38208000.0,0.0,,,,,0.0,9522000.0,1.0,4661398.0,4532000.0,4648000.0,8.431,81671000.0,0.0,921000.0,5215000.0,18.021,
86211,GLBE1,ARQ,1998-09-30,1998-10-06,1998-08-31,2021-05-10,0.0,119449000.0,,,,,8.366,-8212000.0,615000.0,615000.0,22304000.0,1665000.0,,2.134,61958000.0,,,61958000.0,0.0,3051000.0,2434000.0,0.0,0.0,3875000.0,6926000.0,0.175,6926000.0,3875000.0,2730000.0,0.37,0.36,0.37,38114000.0,,38114000.0,129689555.0,12.0,,468000.0,0.103,1.0,17372000.0,0.438,37903000.0,1145000.0,142889000.0,,0.0,0.0,,,81335000.0,,,68346555.0,252000.0,-8640000.0,0.0,8424000.0,0.0,8424000.0,-16852000.0,0.0,8680000.0,0.0,1665000.0,1665000.0,1665000.0,0.0,0.0,0.042,13462000.0,3910000.0,6574000.0,0.0,1.793,16.441,16.304,64496000.0,0.0,15.0,0.529,0.529,11039000.0,20697000.0,39676000.0,39676000.0,0.0,,,,,0.0,10082000.0,1.0,4556437.0,4556000.0,4681000.0,8.709,81546000.0,0.0,1065000.0,5011000.0,17.899,
86212,GLBE1,ARQ,1998-06-30,1998-07-09,1998-05-31,2021-05-10,0.0,106856000.0,,,,,8.012,-6033000.0,363000.0,363000.0,17963000.0,1075000.0,,1.931,53533000.0,,,53533000.0,0.0,2836000.0,2202000.0,0.0,0.0,2727000.0,5563000.0,0.169,5563000.0,2727000.0,1763000.0,0.24,0.23,0.24,36455000.0,,36455000.0,120936142.0,,,863000.0,0.19,1.0,14919000.0,0.454,30613000.0,964000.0,129413000.0,,0.0,0.0,,,70401000.0,,,67766142.0,-163000.0,-4852000.0,5000.0,3821000.0,0.0,3826000.0,-10885000.0,0.0,6896000.0,0.0,1075000.0,1075000.0,1075000.0,0.0,0.0,0.033,12161000.0,2758000.0,5054000.0,0.0,1.859,,,61654000.0,0.0,14.875,,,10279000.0,19043000.0,32882000.0,32882000.0,0.0,,,,,0.0,9158000.0,1.0,4555707.0,4550000.0,4679000.0,7.227,76243000.0,0.0,688000.0,5061000.0,16.757,
86213,GLBE1,ARQ,1998-03-31,1998-05-11,1998-02-28,2021-05-10,0.0,99437000.0,,,,,7.79,-4653000.0,526000.0,526000.0,16931000.0,160000.0,,1.807,49713000.0,,,49713000.0,0.0,2651000.0,2027000.0,0.0,0.0,1174000.0,3825000.0,0.134,3825000.0,1174000.0,273000.0,0.03,,0.03,35421000.0,,35421000.0,114001686.0,12.0,5.84,-518000.0,-0.114,1.0,11658000.0,0.408,26695000.0,901000.0,121929000.0,,0.0,0.0,,,64016000.0,,,64814686.0,-350000.0,-3241000.0,1000.0,3408000.0,0.0,3409000.0,-7894000.0,0.0,4135000.0,0.0,160000.0,160000.0,160000.0,0.0,0.0,0.006,10453000.0,1205000.0,3561000.0,0.0,1.83,15.945,15.659,60963000.0,0.0,14.25,0.624,0.614,8383000.0,18013000.0,28589000.0,28589000.0,0.0,,,,,0.0,8295000.0,1.0,4548399.0,4547000.0,,6.287,72742000.0,0.0,113000.0,4508000.0,15.998,
