None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48970,OCFC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-1226000.0,1561744000.0,1540706750.0,,,0.03,9.886,-1140000.0,10295000.0,10295000.0,0.0,12972000.0,,6.898,317204000.0,,,317204000.0,0.0,1472000.0,1035251000.0,0.028,0.307,20212000.0,21684000.0,0.475,21684000.0,20212000.0,20212000.0,0.647,0.633,0.647,197740000.0,205283250.0,197740000.0,544536028.0,27.0,25.112,562000.0,0.028,1.0,45669000.0,1.0,0.0,0.0,1868653000.0,1839129000.0,0.0,1502196000.0,,,1364004000.0,,,245416028.0,8070000.0,0.0,-26838000.0,3831000.0,-6470000.0,27980000.0,-21612000.0,6415000.0,1702000.0,0.0,12972000.0,12972000.0,12972000.0,0.0,0.0,0.284,25457000.0,20212000.0,0.0,0.474,1.241,18.919,17.135,13990000.0,0.0,11.087,5.374,4.856,9820000.0,103982000.0,45669000.0,45669000.0,0.0,0.008,0.063,0.011,0.443,1727000.0,24592000.0,1.0,22136142.0,20002500.0,20515500.0,2.283,1561744000.0,0.0,7240000.0,0.0,78.077,
48971,OCFC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-1226000.0,1561744000.0,1540706750.0,,,0.03,9.886,-1140000.0,10295000.0,10295000.0,0.0,12972000.0,,6.898,317204000.0,,,317204000.0,0.0,1472000.0,1035251000.0,0.028,0.307,20212000.0,21684000.0,0.475,21684000.0,20212000.0,20212000.0,0.647,0.633,0.647,197740000.0,205283250.0,197740000.0,544536028.0,27.0,25.112,562000.0,0.028,1.0,45669000.0,1.0,0.0,0.0,1868653000.0,1839129000.0,0.0,1502196000.0,,,1364004000.0,,,245416028.0,8070000.0,0.0,-26838000.0,3831000.0,-6470000.0,27980000.0,-21612000.0,6415000.0,1702000.0,0.0,12972000.0,12972000.0,12972000.0,0.0,0.0,0.284,25457000.0,20212000.0,0.0,0.474,1.241,18.919,17.135,13990000.0,0.0,11.087,5.374,4.856,9820000.0,103982000.0,45669000.0,45669000.0,0.0,0.008,0.063,0.011,0.443,1727000.0,24592000.0,1.0,22136142.0,20002500.0,20515500.0,2.283,1561744000.0,0.0,7240000.0,0.0,78.077,
48972,OCFC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-1728000.0,1544334000.0,1528007500.0,,,0.03,9.927,-1191000.0,8738000.0,8738000.0,0.0,13527000.0,,6.856,307858000.0,,,307858000.0,0.0,1439000.0,1028522000.0,0.029,0.293,21001000.0,22440000.0,0.487,22440000.0,21001000.0,21001000.0,0.647,0.633,0.647,196586000.0,209734250.0,196586000.0,513517010.0,24.0,22.884,20193000.0,1.02,1.0,46074000.0,1.0,0.0,0.0,1843454000.0,1827489500.0,0.0,1482882000.0,,,1347748000.0,,,230762010.0,10613000.0,0.0,-26731000.0,15657000.0,-6440000.0,34066000.0,-44837000.0,-46294000.0,21384000.0,0.0,13527000.0,13527000.0,13527000.0,0.0,0.0,0.294,25073000.0,21001000.0,0.0,0.453,1.174,17.059,15.456,14827000.0,0.0,10.0,5.009,4.298,10242000.0,102606000.0,46074000.0,46074000.0,0.0,0.009,0.064,0.011,0.456,1638000.0,24209000.0,1.0,23076201.0,19803000.0,20257500.0,2.327,1544334000.0,0.0,7474000.0,0.0,77.985,
48973,OCFC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1769000.0,1538264000.0,,,,,10.218,-1151000.0,22796000.0,22796000.0,0.0,13731000.0,,6.295,305551000.0,,,305551000.0,0.0,1406000.0,1013192000.0,0.022,0.28,21353000.0,22759000.0,0.496,22759000.0,21353000.0,21353000.0,0.64,0.62,0.64,210859000.0,,210859000.0,602072983.0,28.0,26.454,14956000.0,0.725,1.0,45846000.0,1.0,0.0,0.0,1821019000.0,,0.0,1464636000.0,,,1327405000.0,,,297167983.0,21144000.0,0.0,-28432000.0,58156000.0,-6307000.0,64599000.0,-59562000.0,-61741000.0,16107000.0,0.0,13731000.0,13731000.0,13731000.0,0.0,0.0,0.3,24493000.0,21353000.0,0.0,0.438,1.409,21.642,19.927,14912000.0,0.0,12.753,6.482,5.74,10593000.0,101001000.0,45846000.0,45846000.0,0.0,,,,0.466,1525000.0,23636000.0,1.0,23301201.0,20635500.0,21265500.0,2.222,1538264000.0,0.0,7622000.0,0.0,74.545,
48974,OCFC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1265000.0,1518485000.0,,,,,10.304,-1071000.0,2543000.0,2543000.0,0.0,13945000.0,,6.032,307448000.0,,,307448000.0,0.0,1381000.0,987180000.0,0.022,0.267,21594000.0,22975000.0,0.508,22975000.0,21594000.0,21594000.0,0.633,0.607,0.633,215948000.0,,215948000.0,598529479.0,28.0,26.051,10971000.0,0.523,1.0,45259000.0,1.0,0.0,0.0,1823390000.0,,0.0,1465156000.0,,,1302537000.0,,,287381479.0,-3244000.0,0.0,-44678000.0,127901000.0,-6263000.0,108303000.0,-123589000.0,-125483000.0,12042000.0,0.0,13945000.0,13945000.0,13945000.0,0.0,0.0,0.308,23665000.0,21594000.0,0.0,0.422,1.331,20.608,19.484,15623000.0,0.0,12.333,6.35,5.711,10865000.0,99534000.0,45259000.0,45259000.0,0.0,,,,0.477,1412000.0,22817000.0,1.0,23301201.0,20958000.0,21489000.0,2.16,1518485000.0,0.0,7649000.0,0.0,72.454,
48975,OCFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-1226000.0,1561744000.0,,,,,10.308,-75000.0,10295000.0,10295000.0,0.0,2925000.0,,6.898,317204000.0,,,317204000.0,0.0,379000.0,1035251000.0,0.028,0.08,4473000.0,4852000.0,0.442,4852000.0,4473000.0,4473000.0,0.153,0.153,0.153,197740000.0,,197740000.0,544536028.0,27.0,25.112,-16687000.0,-0.87,1.0,10971000.0,1.0,0.0,0.0,1868653000.0,,0.0,1502196000.0,,,1364004000.0,,,245416028.0,1557000.0,0.0,-1921000.0,9346000.0,-1543000.0,12611000.0,5558000.0,34096000.0,-16612000.0,0.0,2925000.0,2925000.0,2925000.0,0.0,0.0,0.267,6498000.0,4473000.0,0.0,0.523,1.241,18.919,17.135,13990000.0,0.0,11.087,5.374,4.856,9820000.0,103982000.0,10971000.0,10971000.0,0.0,,,,,446000.0,6284000.0,1.0,22136142.0,19183500.0,19543500.0,0.572,1561744000.0,0.0,1548000.0,0.0,81.411,
48976,OCFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-1728000.0,1544334000.0,,,,,9.927,-151000.0,8738000.0,8738000.0,0.0,3336000.0,,6.856,307858000.0,,,307858000.0,0.0,380000.0,1028522000.0,0.029,0.08,5181000.0,5561000.0,0.484,5561000.0,5181000.0,5181000.0,0.167,0.167,0.167,196586000.0,,196586000.0,513517010.0,24.0,22.884,11407000.0,0.576,1.0,11485000.0,1.0,0.0,0.0,1843454000.0,,0.0,1482882000.0,,,1347748000.0,,,230762010.0,-14058000.0,0.0,-13575000.0,2307000.0,-1731000.0,2331000.0,-27947000.0,-28064000.0,11558000.0,0.0,3336000.0,3336000.0,3336000.0,0.0,0.0,0.29,6304000.0,5181000.0,0.0,0.479,1.174,17.059,15.456,14827000.0,0.0,10.0,5.009,4.298,10242000.0,102606000.0,11485000.0,11485000.0,0.0,,,,,470000.0,6087000.0,1.0,23076201.0,19803000.0,20257500.0,0.58,1544334000.0,0.0,1845000.0,0.0,77.985,
48977,OCFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1769000.0,1538264000.0,,,,,10.218,-337000.0,22796000.0,22796000.0,0.0,3202000.0,,6.295,305551000.0,,,305551000.0,0.0,369000.0,1013192000.0,0.022,0.08,5064000.0,5433000.0,0.463,5433000.0,5064000.0,5064000.0,0.153,0.153,0.153,210859000.0,,210859000.0,602072983.0,28.0,26.454,7327000.0,0.355,1.0,11737000.0,1.0,0.0,0.0,1821019000.0,,0.0,1464636000.0,,,1327405000.0,,,297167983.0,20253000.0,0.0,-8200000.0,-1897000.0,-1733000.0,13152000.0,-563000.0,-1218000.0,7664000.0,0.0,3202000.0,3202000.0,3202000.0,0.0,0.0,0.273,6673000.0,5064000.0,0.0,0.523,1.409,21.642,19.927,14912000.0,0.0,12.753,6.482,5.74,10593000.0,101001000.0,11737000.0,11737000.0,0.0,,,,,470000.0,6456000.0,1.0,23301201.0,20635500.0,21265500.0,0.569,1538264000.0,0.0,1862000.0,0.0,74.545,
48978,OCFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1265000.0,1518485000.0,,,,,10.304,-577000.0,2543000.0,2543000.0,0.0,3509000.0,,6.032,307448000.0,,,307448000.0,0.0,344000.0,987180000.0,0.022,0.067,5495000.0,5839000.0,0.509,5839000.0,5495000.0,5495000.0,0.167,0.16,0.167,215948000.0,,215948000.0,598529479.0,28.0,26.051,-1485000.0,-0.071,1.0,11476000.0,1.0,0.0,0.0,1823390000.0,,0.0,1465156000.0,,,1302537000.0,,,287381479.0,318000.0,0.0,-3142000.0,-5925000.0,-1463000.0,-114000.0,1340000.0,1601000.0,-908000.0,0.0,3509000.0,3509000.0,3509000.0,0.0,0.0,0.306,5981000.0,5495000.0,0.0,0.401,1.331,20.608,19.484,15623000.0,0.0,12.333,6.35,5.711,10865000.0,99534000.0,11476000.0,11476000.0,0.0,,,,,341000.0,5764000.0,1.0,23301201.0,20958000.0,21489000.0,0.548,1518485000.0,0.0,1986000.0,0.0,72.454,
48979,OCFC,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-06,-1226000.0,1561744000.0,1540706750.0,,,0.03,9.886,-1140000.0,10295000.0,10295000.0,0.0,12972000.0,,6.898,317204000.0,,,317204000.0,0.0,1472000.0,1035251000.0,0.032,0.32,20212000.0,21684000.0,0.475,21684000.0,20212000.0,20212000.0,0.647,0.633,0.647,197740000.0,205283250.0,197740000.0,517237575.0,26.0,23.853,562000.0,0.028,1.0,45669000.0,1.0,0.0,0.0,1868653000.0,1839129000.0,0.0,1502196000.0,,,1364004000.0,,,210328575.0,8070000.0,0.0,-26838000.0,3831000.0,-6470000.0,27980000.0,-21612000.0,6415000.0,1702000.0,0.0,12972000.0,12972000.0,12972000.0,0.0,0.0,0.284,25457000.0,20212000.0,0.0,0.495,1.064,16.214,15.456,13990000.0,0.0,10.0,4.605,4.38,9820000.0,103982000.0,45669000.0,45669000.0,0.0,0.008,0.063,0.011,0.443,2190000.0,24592000.0,1.0,21032858.0,20002500.0,20515500.0,2.283,1561744000.0,0.0,7240000.0,0.0,78.077,
