None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18481,TECD,MRY,1998-12-31,1999-01-31,1999-01-31,2020-06-03,33104000.0,3844987000.0,2892002500.0,3287963000.0,557024000.0,3.987,19.452,-52652000.0,8615000.0,8615000.0,10806153000.0,128952000.0,1.283,2.969,1126391000.0,817870000.0,308521000.0,1126391000.0,0.0,42605000.0,0.0,0.0,0.0,250155000.0,292760000.0,0.025,292760000.0,250155000.0,205167000.0,2.59,2.47,2.59,967291000.0,871648750.0,967291000.0,2340002884.0,9.0,7.993,-9156000.0,-0.184,1.0,722846000.0,0.063,345326000.0,44988000.0,2054531000.0,1595940000.0,1369351000.0,0.0,0.0,0.0,2871427000.0,2562906000.0,308521000.0,1602697884.0,5866000.0,112843000.0,16543000.0,-114364000.0,0.0,-97821000.0,60191000.0,0.0,43496000.0,0.0,128952000.0,128952000.0,128952000.0,0.0,0.0,0.011,492542000.0,230304000.0,1503866000.0,0.0,1.657,12.429,12.116,126537000.0,0.0,31.38,0.139,0.135,1796045000.0,428720000.0,11528999000.0,11528999000.0,0.0,0.045,0.148,0.157,0.022,0.0,492542000.0,1.0,51073865.0,49727000.0,54161000.0,231.846,3499661000.0,0.0,76215000.0,0.0,70.377,725057000.0
18482,TECD,MRT,1998-12-31,1999-01-31,1999-01-31,2020-06-03,33104000.0,3844987000.0,2892002500.0,3287963000.0,557024000.0,3.987,19.452,-52652000.0,8615000.0,8615000.0,10806153000.0,128952000.0,1.283,2.969,1126391000.0,817870000.0,308521000.0,1126391000.0,0.0,42605000.0,0.0,0.0,0.0,250155000.0,292760000.0,0.025,292760000.0,250155000.0,205167000.0,2.59,2.47,2.59,967291000.0,871648750.0,967291000.0,2340002884.0,9.0,7.993,-9156000.0,-0.184,1.0,722846000.0,0.063,345326000.0,44988000.0,2054531000.0,1595940000.0,1369351000.0,0.0,0.0,0.0,2871427000.0,2562906000.0,308521000.0,1602697884.0,5866000.0,112843000.0,16543000.0,-114364000.0,0.0,-97821000.0,60191000.0,0.0,43496000.0,0.0,128952000.0,128952000.0,128952000.0,0.0,0.0,0.011,492542000.0,230304000.0,1503866000.0,0.0,1.657,12.429,12.116,126537000.0,0.0,31.38,0.139,0.135,1796045000.0,428720000.0,11528999000.0,11528999000.0,0.0,0.045,0.148,0.157,0.022,0.0,492542000.0,1.0,51073865.0,49727000.0,54161000.0,231.846,3499661000.0,0.0,76215000.0,0.0,70.377,725057000.0
18483,TECD,MRT,1998-09-30,1998-10-31,1998-10-31,2020-06-03,32675000.0,3206168000.0,2477101500.0,2670283000.0,535885000.0,3.952,18.279,-67446000.0,1375000.0,1375000.0,9154343000.0,118598000.0,1.374,2.445,738680000.0,430123000.0,308557000.0,738680000.0,0.0,36106000.0,0.0,0.0,0.0,225864000.0,261970000.0,0.027,261970000.0,225864000.0,187835000.0,2.43,2.32,2.43,930588000.0,805473000.0,930588000.0,2531623666.0,11.0,9.664,157971000.0,3.103,1.0,634859000.0,0.065,342614000.0,38029000.0,1657673000.0,1384064750.0,1064083000.0,0.0,0.0,0.0,2275580000.0,1943186000.0,332394000.0,2001617666.0,-518000.0,122945000.0,166817000.0,-448251000.0,0.0,-281434000.0,55499000.0,0.0,225417000.0,0.0,118598000.0,118598000.0,118598000.0,0.0,0.0,0.012,420484000.0,214375000.0,1270179000.0,0.0,2.151,16.877,16.206,130772000.0,0.0,39.38,0.204,0.205,1520429000.0,392240000.0,9789202000.0,9789202000.0,0.0,0.048,0.147,0.163,0.023,0.0,420484000.0,1.0,50828280.0,50911000.0,57997000.0,192.281,2863554000.0,0.0,69237000.0,0.0,56.246,727097000.0
18484,TECD,MRT,1998-06-30,1998-07-31,1998-07-31,2020-06-03,-3978000.0,2382926000.0,,1783463000.0,599463000.0,,17.552,-63912000.0,1532000.0,1532000.0,7981174000.0,108183000.0,1.464,1.792,531538000.0,222945000.0,308593000.0,531538000.0,0.0,31201000.0,0.0,0.0,0.0,203314000.0,234515000.0,0.027,234515000.0,203314000.0,171716000.0,2.3,2.2,2.3,853355000.0,,853355000.0,2384259698.0,12.0,10.167,81789000.0,1.682,1.0,551106000.0,0.065,56315000.0,31598000.0,1638794000.0,,811346000.0,402608000.0,0.0,402608000.0,1529571000.0,1217823000.0,311748000.0,2041828698.0,-593000.0,-54353000.0,172661000.0,-260690000.0,0.0,-28029000.0,-118265000.0,0.0,145701000.0,0.0,108183000.0,108183000.0,108183000.0,0.0,0.0,0.013,359886000.0,191220000.0,883406000.0,0.0,2.393,18.874,18.261,117605000.0,0.0,42.0,0.239,0.239,909779000.0,358152000.0,8532280000.0,8532280000.0,0.0,,,,0.024,0.0,359886000.0,1.0,48614969.0,48618000.0,50446000.0,175.496,2326611000.0,0.0,63533000.0,0.0,47.855,565640000.0
18485,TECD,MRT,1998-03-31,1998-04-30,1998-04-30,2020-06-03,-1261000.0,2133929000.0,,1943055000.0,190874000.0,,15.23,-59078000.0,1249000.0,1249000.0,7360503000.0,94368000.0,1.401,1.897,343680000.0,335053000.0,8627000.0,343680000.0,0.0,28608000.0,0.0,0.0,0.0,181390000.0,209998000.0,0.027,209998000.0,181390000.0,150054000.0,2.06,1.97,2.06,735361000.0,,735361000.0,2953672152.0,16.0,14.065,-45140000.0,-0.935,1.0,510336000.0,0.065,57088000.0,31336000.0,1032762000.0,,969570000.0,0.0,0.0,0.0,1395137000.0,1386510000.0,8627000.0,2407561152.0,-132000.0,-72204000.0,175020000.0,-57808000.0,0.0,117212000.0,-131282000.0,0.0,13938000.0,0.0,94368000.0,94368000.0,94368000.0,0.0,0.0,0.012,328425000.0,181911000.0,949580000.0,0.0,3.274,25.512,24.214,110792000.0,0.0,49.88,0.306,0.306,914837000.0,322873000.0,7870839000.0,7870839000.0,0.0,,,,0.023,0.0,328425000.0,1.0,48267064.0,48285000.0,50323000.0,163.008,2076841000.0,0.0,55686000.0,0.0,43.012,556545000.0
18486,TECD,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-06-03,33104000.0,3844987000.0,,3287963000.0,557024000.0,,18.937,-8892000.0,8615000.0,8615000.0,3627735000.0,36480000.0,1.283,2.969,1126391000.0,817870000.0,308521000.0,1126391000.0,0.0,14114000.0,0.0,0.0,0.0,73941000.0,88055000.0,0.023,88055000.0,73941000.0,57718000.0,0.71,0.68,0.71,967291000.0,,967291000.0,2340002884.0,9.0,7.993,-355677000.0,-6.963,1.0,225236000.0,0.058,345326000.0,16223000.0,2054531000.0,,1369351000.0,0.0,0.0,0.0,2871427000.0,2562906000.0,308521000.0,1602697884.0,7240000.0,-24570000.0,-173000.0,387660000.0,0.0,387487000.0,-33462000.0,0.0,-346785000.0,0.0,36480000.0,36480000.0,36480000.0,0.0,0.0,0.009,159228000.0,66008000.0,1503866000.0,0.0,1.657,12.429,12.116,126537000.0,0.0,31.38,0.139,0.135,1796045000.0,428720000.0,3852971000.0,3852971000.0,0.0,,,,,0.0,159228000.0,1.0,51073865.0,51080000.0,57863000.0,75.43,3499661000.0,0.0,21238000.0,0.0,68.513,725057000.0
18487,TECD,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-06-03,32675000.0,3206168000.0,,2670283000.0,535885000.0,,18.279,-13877000.0,1375000.0,1375000.0,3065306000.0,34088000.0,1.374,2.445,738680000.0,430123000.0,308557000.0,738680000.0,0.0,12553000.0,0.0,0.0,0.0,68598000.0,81151000.0,0.025,81151000.0,68598000.0,54176000.0,0.67,0.63,0.67,930588000.0,,930588000.0,2531623666.0,11.0,9.664,18673000.0,0.367,1.0,213095000.0,0.065,342614000.0,14422000.0,1657673000.0,,1064083000.0,0.0,0.0,0.0,2275580000.0,1943186000.0,332394000.0,2001617666.0,-157000.0,158998000.0,6859000.0,-184687000.0,0.0,-177828000.0,145121000.0,0.0,32550000.0,0.0,34088000.0,34088000.0,34088000.0,0.0,0.0,0.01,143892000.0,69203000.0,1270179000.0,0.0,2.151,16.877,16.206,130772000.0,0.0,39.38,0.204,0.205,1520429000.0,392240000.0,3278401000.0,3278401000.0,0.0,,,,,0.0,143892000.0,1.0,50828280.0,50911000.0,57997000.0,64.395,2863554000.0,0.0,20088000.0,0.0,56.246,727097000.0
18488,TECD,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-06-03,-3978000.0,2382926000.0,,1783463000.0,599463000.0,,17.552,-13452000.0,1532000.0,1532000.0,2068513000.0,35279000.0,1.464,1.792,531538000.0,222945000.0,308593000.0,531538000.0,0.0,8087000.0,0.0,0.0,0.0,62742000.0,70829000.0,0.032,70829000.0,62742000.0,56353000.0,0.73,0.7,0.73,853355000.0,,853355000.0,2384259698.0,12.0,10.167,129896000.0,2.672,1.0,144748000.0,0.065,56315000.0,6389000.0,1638794000.0,,811346000.0,402608000.0,0.0,402608000.0,1529571000.0,1217823000.0,311748000.0,2041828698.0,283000.0,-17517000.0,65000.0,-112161000.0,0.0,-112096000.0,-30969000.0,0.0,143348000.0,0.0,35279000.0,35279000.0,35279000.0,0.0,0.0,0.016,94621000.0,50127000.0,883406000.0,0.0,2.393,18.874,18.261,117605000.0,0.0,42.0,0.239,0.239,909779000.0,358152000.0,2213261000.0,2213261000.0,0.0,,,,,0.0,94621000.0,1.0,48614969.0,48618000.0,50446000.0,45.523,2326611000.0,0.0,21074000.0,0.0,47.855,565640000.0
18489,TECD,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-06-03,-1261000.0,2133929000.0,,1943055000.0,190874000.0,,15.23,-16431000.0,1249000.0,1249000.0,2044599000.0,23105000.0,1.401,1.897,343680000.0,335053000.0,8627000.0,343680000.0,0.0,7851000.0,0.0,0.0,0.0,44874000.0,52725000.0,0.024,52725000.0,44874000.0,36920000.0,0.48,0.46,0.48,735361000.0,,735361000.0,2953672152.0,16.0,14.065,197952000.0,4.1,1.0,139767000.0,0.064,57088000.0,7954000.0,1032762000.0,,969570000.0,0.0,0.0,0.0,1395137000.0,1386510000.0,8627000.0,2407561152.0,-1500000.0,-4068000.0,9792000.0,-205176000.0,0.0,-195384000.0,-20499000.0,0.0,214383000.0,0.0,23105000.0,23105000.0,23105000.0,0.0,0.0,0.011,94801000.0,44966000.0,949580000.0,0.0,3.274,25.512,24.214,110792000.0,0.0,49.88,0.306,0.306,914837000.0,322873000.0,2184366000.0,2184366000.0,0.0,,,,,0.0,94801000.0,1.0,48267064.0,48285000.0,50323000.0,45.239,2076841000.0,0.0,13815000.0,0.0,43.012,556545000.0
18490,TECD,ARY,1998-12-31,1999-05-03,1999-01-31,2020-06-03,33104000.0,3844987000.0,2892002500.0,3287963000.0,557024000.0,3.987,19.452,-52652000.0,8615000.0,8615000.0,10801126000.0,128952000.0,1.283,2.969,1126391000.0,817870000.0,308521000.0,1126391000.0,0.0,42605000.0,0.0,0.0,0.0,250155000.0,292760000.0,0.025,292760000.0,250155000.0,205167000.0,2.59,2.47,2.59,967291000.0,871648750.0,967291000.0,2319543628.0,9.0,7.923,-9156000.0,-0.184,1.0,727873000.0,0.063,345326000.0,44988000.0,2054531000.0,1595940000.0,1369351000.0,0.0,0.0,0.0,2871427000.0,2562906000.0,308521000.0,1201767628.0,5866000.0,112843000.0,16543000.0,-114364000.0,0.0,-97821000.0,60191000.0,0.0,43496000.0,0.0,128952000.0,128952000.0,128952000.0,0.0,0.0,0.011,492542000.0,235331000.0,1503866000.0,0.0,1.242,9.319,9.073,126537000.0,0.0,23.5,0.104,0.101,1796045000.0,428720000.0,11528999000.0,11528999000.0,0.0,0.045,0.148,0.157,0.022,0.0,492542000.0,1.0,51139048.0,49727000.0,54161000.0,231.846,3499661000.0,0.0,76215000.0,0.0,70.377,725057000.0
