None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47557,ONTO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-134000.0,39305000.0,39243500.0,35377000.0,3928000.0,0.848,3.707,-167000.0,1518000.0,1518000.0,16671000.0,1830000.0,7.438,0.228,3820000.0,1324000.0,2496000.0,3820000.0,0.0,298000.0,0.0,0.0,0.0,3046000.0,3344000.0,0.101,3344000.0,3046000.0,2938000.0,0.21,0.2,0.21,32010000.0,31060000.0,32010000.0,67706795.0,22.0,20.247,718000.0,0.083,1.0,16593000.0,0.499,0.0,108000.0,36851000.0,34427500.0,11719000.0,9913000.0,9913000.0,0.0,7295000.0,4756000.0,2539000.0,67838795.0,-2138000.0,-3225000.0,0.0,101000.0,0.0,801000.0,-3760000.0,-318000.0,885000.0,-64000.0,1830000.0,1830000.0,1830000.0,0.0,0.0,0.055,14183000.0,2410000.0,1395000.0,0.0,2.119,37.07,37.205,2481000.0,0.0,7.813,2.039,2.028,8458000.0,17974000.0,33264000.0,33264000.0,4206000.0,0.047,0.059,0.088,0.092,0.0,8556000.0,1.0,8682810.0,8635000.0,9041000.0,3.852,39305000.0,2001000.0,1108000.0,0.0,4.552,30621000.0
47558,ONTO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-134000.0,39305000.0,39243500.0,35377000.0,3928000.0,0.848,3.707,-167000.0,1518000.0,1518000.0,16671000.0,1830000.0,7.438,0.228,3820000.0,1324000.0,2496000.0,3820000.0,0.0,298000.0,0.0,0.0,0.0,3046000.0,3344000.0,0.101,3344000.0,3046000.0,2938000.0,0.21,0.2,0.21,32010000.0,31060000.0,32010000.0,67706795.0,22.0,20.247,718000.0,0.083,1.0,16593000.0,0.499,0.0,108000.0,36851000.0,34427500.0,11719000.0,9913000.0,9913000.0,0.0,7295000.0,4756000.0,2539000.0,67838795.0,-2138000.0,-3225000.0,0.0,101000.0,0.0,801000.0,-3760000.0,-318000.0,885000.0,-64000.0,1830000.0,1830000.0,1830000.0,0.0,0.0,0.055,14183000.0,2410000.0,1395000.0,0.0,2.119,37.07,37.205,2481000.0,0.0,7.813,2.039,2.028,8458000.0,17974000.0,33264000.0,33264000.0,4206000.0,0.047,0.059,0.088,0.092,0.0,8556000.0,1.0,8682810.0,8635000.0,9041000.0,3.852,39305000.0,2001000.0,1108000.0,0.0,4.552,30621000.0
47559,ONTO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-731000.0,39231000.0,38478000.0,35384000.0,3847000.0,1.002,3.654,-203000.0,2688000.0,2688000.0,17599000.0,4120000.0,6.599,0.238,2556000.0,367000.0,2189000.0,2556000.0,0.0,243000.0,0.0,0.0,0.0,6848000.0,7091000.0,0.184,7091000.0,6848000.0,6754000.0,0.48,0.46,0.48,31680000.0,30189500.0,31680000.0,62499986.0,9.0,8.814,3057000.0,0.353,1.0,20955000.0,0.544,0.0,94000.0,33737000.0,32867750.0,11495000.0,8920000.0,8920000.0,0.0,7551000.0,5362000.0,2189000.0,60647986.0,890000.0,-3038000.0,304000.0,-300000.0,0.0,594000.0,-2557000.0,701000.0,3260000.0,-407000.0,4120000.0,4120000.0,4120000.0,0.0,0.0,0.107,14489000.0,6466000.0,1454000.0,0.0,1.914,14.72,14.583,2182000.0,0.0,7.0,1.573,1.574,9517000.0,18657000.0,38554000.0,38554000.0,4055000.0,0.107,0.136,0.208,0.178,0.0,9013000.0,1.0,8663998.0,8669000.0,9074000.0,4.447,39231000.0,1897000.0,2634000.0,431000.0,4.525,30022000.0
47560,ONTO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-895000.0,39365000.0,,35571000.0,3794000.0,,3.598,-139000.0,933000.0,933000.0,17958000.0,5230000.0,5.845,0.266,2785000.0,600000.0,2185000.0,2785000.0,0.0,184000.0,0.0,0.0,0.0,8682000.0,8866000.0,0.216,8866000.0,8682000.0,8575000.0,0.61,0.59,0.61,31094000.0,,31094000.0,79200695.0,9.0,8.933,2081000.0,0.241,1.0,23007000.0,0.562,0.0,107000.0,35131000.0,,10746000.0,9872000.0,9872000.0,0.0,8271000.0,6086000.0,2185000.0,79106695.0,-1830000.0,-3038000.0,418000.0,-37000.0,0.0,971000.0,-4427000.0,-1233000.0,2220000.0,-594000.0,5230000.0,5230000.0,5230000.0,0.0,0.0,0.128,14619000.0,8388000.0,2062000.0,0.0,2.544,15.126,15.062,2112000.0,0.0,9.188,1.931,1.938,11379000.0,18263000.0,40965000.0,40965000.0,3941000.0,,,,0.212,0.0,9257000.0,1.0,8609784.0,8641000.0,9003000.0,4.741,39365000.0,1881000.0,3345000.0,359000.0,4.556,29485000.0
47561,ONTO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-801000.0,39073000.0,,35189000.0,3884000.0,,3.447,-135000.0,2902000.0,2902000.0,16738000.0,5108000.0,4.904,0.326,2996000.0,555000.0,2441000.0,2996000.0,0.0,185000.0,0.0,0.0,0.0,8369000.0,8554000.0,0.22,8554000.0,8369000.0,8258000.0,0.61,0.58,0.61,29456000.0,,29456000.0,,,,6058000.0,0.709,1.0,22198000.0,0.57,0.0,111000.0,31991000.0,,9674000.0,9592000.0,9592000.0,0.0,9617000.0,7176000.0,2441000.0,83703594.0,933000.0,-3038000.0,327000.0,-34000.0,0.0,883000.0,-5167000.0,-1953000.0,6193000.0,-976000.0,5108000.0,5108000.0,5108000.0,0.0,0.0,0.131,14237000.0,7961000.0,2148000.0,0.0,2.842,16.387,15.984,2200000.0,0.0,9.75,2.15,2.14,9829000.0,16768000.0,38936000.0,38936000.0,3543000.0,,,,0.215,0.0,9273000.0,1.0,8584984.0,8545000.0,8978000.0,4.557,39073000.0,1865000.0,3150000.0,1159000.0,4.573,28013000.0
47562,ONTO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-134000.0,39305000.0,,35377000.0,3928000.0,,3.685,3000.0,1518000.0,1518000.0,3413000.0,-683000.0,7.438,0.228,3820000.0,1324000.0,2496000.0,3820000.0,0.0,107000.0,0.0,0.0,0.0,-1163000.0,-1056000.0,-0.211,-1056000.0,-1163000.0,-1202000.0,-0.08,-0.08,-0.08,32010000.0,,32010000.0,67706795.0,22.0,20.247,-500000.0,-0.058,1.0,1580000.0,0.316,0.0,39000.0,36851000.0,,11719000.0,9913000.0,9913000.0,0.0,7295000.0,4756000.0,2539000.0,67838795.0,-1170000.0,-187000.0,-603000.0,652000.0,0.0,749000.0,-1227000.0,-993000.0,-503000.0,-189000.0,-683000.0,-683000.0,-683000.0,0.0,0.0,-0.137,3022000.0,-1442000.0,1395000.0,0.0,2.119,37.07,37.205,2481000.0,0.0,7.813,2.039,2.028,8458000.0,17974000.0,4993000.0,4993000.0,1026000.0,,,,,0.0,1996000.0,1.0,8682810.0,8686000.0,9110000.0,0.575,39305000.0,2001000.0,-519000.0,0.0,4.525,30621000.0
47563,ONTO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-731000.0,39231000.0,,35384000.0,3847000.0,,3.654,-47000.0,2688000.0,2688000.0,3648000.0,394000.0,6.599,0.238,2556000.0,367000.0,2189000.0,2556000.0,0.0,72000.0,0.0,0.0,0.0,679000.0,751000.0,0.107,751000.0,679000.0,656000.0,0.05,0.04,0.05,31680000.0,,31680000.0,62499986.0,9.0,8.814,833000.0,0.096,1.0,3357000.0,0.479,0.0,23000.0,33737000.0,,11495000.0,8920000.0,8920000.0,0.0,7551000.0,5362000.0,2189000.0,60647986.0,1755000.0,0.0,28000.0,-347000.0,0.0,-319000.0,905000.0,952000.0,880000.0,289000.0,394000.0,394000.0,394000.0,0.0,0.0,0.056,2866000.0,491000.0,1454000.0,0.0,1.914,14.72,14.583,2182000.0,0.0,7.0,1.573,1.574,9517000.0,18657000.0,7005000.0,7005000.0,886000.0,,,,,0.0,1980000.0,1.0,8663998.0,8669000.0,9074000.0,0.808,39231000.0,1897000.0,262000.0,431000.0,4.525,30022000.0
47564,ONTO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-895000.0,39365000.0,,35571000.0,3794000.0,,3.598,-38000.0,933000.0,933000.0,4996000.0,1495000.0,5.845,0.266,2785000.0,600000.0,2185000.0,2785000.0,0.0,70000.0,0.0,0.0,0.0,2463000.0,2533000.0,0.236,2533000.0,2463000.0,2443000.0,0.17,0.17,0.17,31094000.0,,31094000.0,79200695.0,9.0,8.933,-1675000.0,-0.194,1.0,5732000.0,0.534,0.0,20000.0,35131000.0,,10746000.0,9872000.0,9872000.0,0.0,8271000.0,6086000.0,2185000.0,79106695.0,-1969000.0,0.0,237000.0,-89000.0,0.0,148000.0,-294000.0,-280000.0,-1637000.0,-186000.0,1495000.0,1495000.0,1495000.0,0.0,0.0,0.139,3286000.0,2446000.0,2062000.0,0.0,2.544,15.126,15.062,2112000.0,0.0,9.188,1.931,1.938,11379000.0,18263000.0,10728000.0,10728000.0,1063000.0,,,,,0.0,2223000.0,1.0,8609784.0,8641000.0,9003000.0,1.242,39365000.0,1881000.0,948000.0,359000.0,4.556,29485000.0
47565,ONTO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-801000.0,39073000.0,,35189000.0,3884000.0,,3.447,-85000.0,2902000.0,2902000.0,4614000.0,624000.0,4.904,0.326,2996000.0,555000.0,2441000.0,2996000.0,0.0,49000.0,0.0,0.0,0.0,1067000.0,1116000.0,0.106,1116000.0,1067000.0,1041000.0,0.07,0.07,0.07,29456000.0,,29456000.0,,,,2060000.0,0.241,1.0,5924000.0,0.562,0.0,26000.0,31991000.0,,9674000.0,9592000.0,9592000.0,0.0,9617000.0,7176000.0,2441000.0,83703594.0,-754000.0,-3038000.0,338000.0,-115000.0,0.0,223000.0,-3144000.0,3000.0,2145000.0,22000.0,624000.0,624000.0,624000.0,0.0,0.0,0.059,5009000.0,915000.0,2148000.0,0.0,2.842,16.387,15.984,2200000.0,0.0,9.75,2.15,2.14,9829000.0,16768000.0,10538000.0,10538000.0,1231000.0,,,,,0.0,2357000.0,1.0,8584984.0,8545000.0,8978000.0,1.233,39073000.0,1865000.0,417000.0,1159000.0,4.573,28013000.0
47566,ONTO,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,-134000.0,39305000.0,38981000.0,35377000.0,3928000.0,0.853,3.707,-167000.0,1518000.0,1518000.0,16671000.0,1830000.0,7.438,0.228,3820000.0,1324000.0,2496000.0,3820000.0,0.0,298000.0,0.0,0.0,0.0,3046000.0,3344000.0,0.101,3344000.0,3046000.0,2938000.0,0.21,0.2,0.21,32010000.0,30797500.0,32010000.0,51251414.0,17.0,15.326,718000.0,0.083,1.0,16593000.0,0.499,0.0,108000.0,36851000.0,34165000.0,11719000.0,9913000.0,9913000.0,0.0,7295000.0,4756000.0,2539000.0,48949414.0,-2138000.0,-3225000.0,700000.0,101000.0,0.0,801000.0,-3760000.0,-318000.0,885000.0,-64000.0,1830000.0,1830000.0,1830000.0,0.0,0.0,0.055,14183000.0,2410000.0,1395000.0,0.0,1.529,26.748,26.786,2481000.0,0.0,5.625,1.472,1.46,8458000.0,17974000.0,33264000.0,33264000.0,4206000.0,0.047,0.059,0.089,0.092,0.0,8556000.0,1.0,8702118.0,8635000.0,9041000.0,3.852,39305000.0,2001000.0,1108000.0,0.0,4.552,30621000.0
