None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13083,TTT1,MRY,1998-12-31,1998-04-04,1998-04-04,2019-09-19,-2100000.0,360526000.0,377155000.0,142782000.0,217744000.0,0.792,5.194,-18460000.0,34711000.0,34711000.0,245111000.0,3273000.0,1.944,2.712,180309000.0,27165000.0,153144000.0,180309000.0,3394000.0,14784000.0,0.0,0.0,0.0,19197000.0,33981000.0,0.114,33981000.0,19197000.0,8419000.0,0.18,0.17,0.18,97130000.0,90328000.0,97130000.0,256978735.0,13.0,7.562,-11932000.0,-0.638,1.0,53675000.0,0.18,107808000.0,10778000.0,324853000.0,335125500.0,1498000.0,15942000.0,15942000.0,0.0,263396000.0,73463000.0,189933000.0,133065735.0,-28461000.0,6976000.0,-6207000.0,-46707000.0,0.0,-53665000.0,18725000.0,29738000.0,6528000.0,-49000.0,3273000.0,3273000.0,3273000.0,0.0,0.0,0.011,41941000.0,11734000.0,17728000.0,0.0,1.37,40.656,37.847,91709000.0,0.0,6.813,0.445,0.426,80597000.0,27319000.0,298786000.0,298786000.0,0.0,0.009,0.036,0.057,0.064,0.0,41941000.0,1.0,19532585.0,18700000.0,18978000.0,15.978,252718000.0,6224000.0,5146000.0,2901000.0,13.514,69319000.0
13084,TTT1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-19,-1205000.0,354152000.0,351605750.0,134040000.0,220112000.0,0.869,4.77,-19011000.0,34845000.0,34845000.0,249238000.0,-3206000.0,1.921,2.823,173333000.0,16534000.0,156799000.0,173333000.0,0.0,16046000.0,0.0,0.0,0.0,6735000.0,22781000.0,0.075,22781000.0,6735000.0,-2441000.0,-0.17,-0.17,-0.17,92633000.0,95283000.0,92633000.0,225450168.0,33.0,9.896,5877000.0,0.303,1.0,56263000.0,0.184,110317000.0,9176000.0,312564000.0,317088250.0,1823000.0,0.0,0.0,0.0,261519000.0,69759000.0,191760000.0,85340168.0,8958000.0,-4970000.0,-1800000.0,-22922000.0,0.0,-24548000.0,8911000.0,33505000.0,24888000.0,-293000.0,-3206000.0,-3206000.0,-3206000.0,0.0,0.0,-0.01,54537000.0,1726000.0,22455000.0,0.0,0.921,-26.619,-25.735,91419000.0,0.0,4.375,0.279,0.278,84228000.0,25395000.0,305501000.0,305501000.0,-644000.0,-0.009,-0.034,0.021,0.022,0.0,44320000.0,1.0,19506324.0,19421000.0,19935000.0,15.73,243835000.0,9708000.0,765000.0,2904000.0,12.555,64281000.0
13085,TTT1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-19,-1175000.0,346447000.0,355411500.0,129482000.0,216965000.0,0.841,4.735,-19450000.0,26427000.0,26427000.0,244563000.0,-2321000.0,1.942,2.75,166537000.0,16737000.0,149800000.0,166537000.0,0.0,16017000.0,0.0,0.0,0.0,8646000.0,24663000.0,0.082,24663000.0,8646000.0,-895000.0,-0.12,-0.13,-0.12,92393000.0,96640250.0,92393000.0,214453296.0,25.0,8.695,1207000.0,0.062,1.0,54413000.0,0.182,106451000.0,9541000.0,313444000.0,335973500.0,1949000.0,2006000.0,2006000.0,0.0,254054000.0,66662000.0,187392000.0,78055296.0,23156000.0,11946000.0,-508000.0,-22607000.0,0.0,-23171000.0,25930000.0,33571000.0,20657000.0,-260000.0,-2321000.0,-2321000.0,-2321000.0,0.0,0.0,-0.008,50802000.0,3611000.0,18964000.0,0.0,0.845,-33.63,-33.333,92379000.0,0.0,4.0,0.261,0.261,85414000.0,24624000.0,298976000.0,298976000.0,-644000.0,-0.007,-0.024,0.026,0.029,0.0,43560000.0,1.0,19513824.0,19513000.0,19513000.0,15.322,239996000.0,9709000.0,1426000.0,2904000.0,12.299,62820000.0
13086,TTT1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-19,-1914000.0,345298000.0,,124480000.0,220818000.0,,5.072,-19452000.0,27596000.0,27596000.0,248205000.0,2942000.0,2.183,2.489,163994000.0,14194000.0,149800000.0,163994000.0,0.0,15370000.0,0.0,0.0,0.0,17890000.0,33260000.0,0.11,33260000.0,17890000.0,7988000.0,0.15,0.15,0.15,98976000.0,,98976000.0,231285822.0,13.0,6.954,-5336000.0,-0.273,1.0,54755000.0,0.181,107174000.0,9902000.0,317492000.0,,1486000.0,1998000.0,1998000.0,0.0,246322000.0,57030000.0,189292000.0,89031822.0,16287000.0,11394000.0,-653000.0,-22901000.0,0.0,-23490000.0,25778000.0,33539000.0,14116000.0,-117000.0,2942000.0,2942000.0,2942000.0,0.0,0.0,0.01,40381000.0,14374000.0,21139000.0,0.0,0.9,30.262,30.417,95606000.0,0.0,4.563,0.294,0.294,83171000.0,28320000.0,302960000.0,302960000.0,-866000.0,,,,0.059,0.0,43578000.0,1.0,19513824.0,19514000.0,19514000.0,15.525,238124000.0,6208000.0,5046000.0,2901000.0,12.203,67450000.0
13087,TTT1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-19,-2100000.0,360526000.0,377155000.0,142782000.0,217744000.0,0.792,5.194,-18460000.0,34711000.0,34711000.0,245111000.0,3273000.0,1.944,2.712,180309000.0,27165000.0,153144000.0,180309000.0,3394000.0,14784000.0,0.0,0.0,0.0,19197000.0,33981000.0,0.114,33981000.0,19197000.0,8419000.0,0.18,0.17,0.18,97130000.0,90328000.0,97130000.0,256978735.0,13.0,7.562,-11932000.0,-0.638,1.0,53675000.0,0.18,107808000.0,10778000.0,324853000.0,335125500.0,1498000.0,15942000.0,15942000.0,0.0,263396000.0,73463000.0,189933000.0,133065735.0,-28461000.0,6976000.0,-6207000.0,-46707000.0,0.0,-53665000.0,18725000.0,29738000.0,6528000.0,-49000.0,3273000.0,3273000.0,3273000.0,0.0,0.0,0.011,41941000.0,11734000.0,17728000.0,0.0,1.37,40.656,37.847,91709000.0,0.0,6.813,0.445,0.426,80597000.0,27319000.0,298786000.0,298786000.0,0.0,0.009,0.036,0.057,0.064,0.0,41941000.0,1.0,19532585.0,18700000.0,18978000.0,15.978,252718000.0,6224000.0,5146000.0,2901000.0,13.514,69319000.0
13088,TTT1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-19,-1205000.0,354152000.0,,134040000.0,220112000.0,,4.77,-2099000.0,34845000.0,34845000.0,64549000.0,771000.0,1.921,2.823,173333000.0,16534000.0,156799000.0,173333000.0,0.0,4016000.0,0.0,0.0,0.0,4421000.0,8437000.0,0.105,8437000.0,4421000.0,2114000.0,0.04,0.04,0.04,92633000.0,,92633000.0,225450168.0,33.0,9.896,9880000.0,0.509,1.0,15851000.0,0.197,110317000.0,2307000.0,312564000.0,,1823000.0,0.0,0.0,0.0,261519000.0,69759000.0,191760000.0,85340168.0,8418000.0,-67000.0,-1485000.0,-469000.0,0.0,-2053000.0,-1448000.0,2006000.0,11979000.0,-60000.0,771000.0,771000.0,771000.0,0.0,0.0,0.01,11834000.0,4017000.0,22455000.0,0.0,0.921,-26.619,-25.735,91419000.0,0.0,4.375,0.279,0.278,84228000.0,25395000.0,80400000.0,80400000.0,0.0,,,,,0.0,11834000.0,1.0,19506324.0,19421000.0,19935000.0,4.14,243835000.0,9708000.0,1343000.0,2904000.0,12.555,64281000.0
13089,TTT1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-19,-1175000.0,346447000.0,,129482000.0,216965000.0,,4.735,-4553000.0,26427000.0,26427000.0,62034000.0,-3696000.0,1.942,2.75,166537000.0,16737000.0,149800000.0,166537000.0,0.0,4272000.0,0.0,0.0,0.0,-3599000.0,673000.0,0.009,673000.0,-3599000.0,-5804000.0,-0.19,-0.19,-0.19,92393000.0,,92393000.0,214453296.0,25.0,8.695,1185000.0,0.061,1.0,15143000.0,0.196,106451000.0,2205000.0,313444000.0,,1949000.0,2006000.0,2006000.0,0.0,254054000.0,66662000.0,187392000.0,78055296.0,-1169000.0,-576000.0,-51000.0,-98000.0,0.0,-581000.0,-6199000.0,0.0,5738000.0,-127000.0,-3696000.0,-3696000.0,-3696000.0,0.0,0.0,-0.048,20940000.0,-5797000.0,18964000.0,0.0,0.845,-33.63,-33.333,92379000.0,0.0,4.0,0.261,0.261,85414000.0,24624000.0,77177000.0,77177000.0,0.0,,,,,0.0,10723000.0,1.0,19513824.0,19513000.0,19513000.0,3.955,239996000.0,9709000.0,-2108000.0,2904000.0,12.299,62820000.0
13090,TTT1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-19,-1914000.0,345298000.0,,124480000.0,220818000.0,,5.072,-5633000.0,27596000.0,27596000.0,61045000.0,1001000.0,2.183,2.489,163994000.0,14194000.0,149800000.0,163994000.0,0.0,4068000.0,0.0,0.0,0.0,4557000.0,8625000.0,0.112,8625000.0,4557000.0,2300000.0,0.05,0.05,0.05,98976000.0,,98976000.0,231285822.0,13.0,6.954,-7032000.0,-0.36,1.0,15648000.0,0.204,107174000.0,2257000.0,317492000.0,,1486000.0,1998000.0,1998000.0,0.0,246322000.0,57030000.0,189292000.0,89031822.0,-7115000.0,0.0,-114000.0,-14194000.0,0.0,-13809000.0,8170000.0,14065000.0,-1399000.0,-77000.0,1001000.0,1001000.0,1001000.0,0.0,0.0,0.013,11575000.0,4073000.0,21139000.0,0.0,0.9,30.262,30.417,95606000.0,0.0,4.563,0.294,0.294,83171000.0,28320000.0,76693000.0,76693000.0,0.0,,,,,0.0,11575000.0,1.0,19513824.0,19514000.0,19514000.0,3.93,238124000.0,6208000.0,1299000.0,2901000.0,12.203,67450000.0
13091,TTT1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-19,-2100000.0,360526000.0,,142782000.0,217744000.0,,4.973,-6726000.0,34711000.0,34711000.0,61610000.0,-1282000.0,1.944,2.712,180309000.0,27165000.0,153144000.0,180309000.0,3394000.0,3690000.0,0.0,0.0,0.0,1356000.0,5046000.0,0.071,5046000.0,1356000.0,-1051000.0,-0.07,-0.07,-0.07,97130000.0,,97130000.0,256978735.0,13.0,7.562,1844000.0,0.094,1.0,9621000.0,0.135,107808000.0,2407000.0,324853000.0,,1498000.0,15942000.0,15942000.0,0.0,263396000.0,73463000.0,189933000.0,133065735.0,8824000.0,-4327000.0,-150000.0,-8161000.0,0.0,-8105000.0,8388000.0,17434000.0,8570000.0,-29000.0,-1282000.0,-1282000.0,-1282000.0,0.0,0.0,-0.018,10188000.0,-567000.0,17728000.0,0.0,1.37,40.656,37.847,91709000.0,0.0,6.813,0.445,0.426,80597000.0,27319000.0,71231000.0,71231000.0,-644000.0,,,,,0.0,10188000.0,1.0,19532585.0,19531000.0,19539000.0,3.647,252718000.0,6224000.0,231000.0,2901000.0,12.939,69319000.0
13092,TTT1,ARY,1998-12-31,1998-06-29,1998-04-04,2019-09-19,-2100000.0,360526000.0,,142782000.0,217744000.0,,5.194,-18460000.0,34711000.0,34711000.0,245111000.0,3273000.0,1.944,2.712,176965000.0,27165000.0,149800000.0,176965000.0,1314000.0,14784000.0,0.0,0.0,0.0,19197000.0,33981000.0,0.114,33981000.0,19197000.0,8419000.0,0.18,0.17,0.18,97130000.0,,97130000.0,231285822.0,12.0,6.806,-11932000.0,-0.638,1.0,53675000.0,0.18,107808000.0,10778000.0,321509000.0,,1498000.0,15942000.0,15942000.0,0.0,263396000.0,73463000.0,189933000.0,89031822.0,-28461000.0,6976000.0,1148000.0,-54062000.0,0.0,-53665000.0,18725000.0,29738000.0,6528000.0,-49000.0,3273000.0,3273000.0,3273000.0,0.0,0.0,0.011,41881000.0,11794000.0,20069000.0,0.0,0.917,27.202,25.347,91709000.0,0.0,4.563,0.298,0.286,80597000.0,27319000.0,298786000.0,298786000.0,1148000.0,,,,0.064,0.0,40733000.0,1.0,19513824.0,18700000.0,18978000.0,15.978,252718000.0,6224000.0,5146000.0,2901000.0,13.514,69319000.0
