None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30997,SBBX,MRY,1998-12-31,1998-12-31,1998-12-31,2020-05-12,64000.0,137467000.0,128302500.0,,,0.042,5.316,-1024000.0,30660000.0,30660000.0,0.0,710000.0,,13.871,0.0,,,0.0,0.0,439000.0,127714000.0,0.029,0.248,1040000.0,1479000.0,0.278,1479000.0,1040000.0,1040000.0,0.409,0.4,0.409,9244000.0,9099500.0,9244000.0,-4797307.0,-5.0,-3.244,-465000.0,-0.267,1.0,5327000.0,1.0,703000.0,0.0,106104000.0,103685500.0,0.0,102284000.0,,,128223000.0,,,14961693.0,16992000.0,0.0,55000.0,0.0,-157000.0,22730000.0,-6297000.0,-5270000.0,559000.0,0.0,710000.0,710000.0,710000.0,0.0,0.0,0.133,4287000.0,1040000.0,0.0,0.606,1.619,21.073,20.942,2956000.0,0.0,8.565,2.809,2.796,0.0,3547000.0,5327000.0,5327000.0,0.0,0.006,0.078,0.01,0.195,0.0,3319000.0,1.0,1746764.0,1739007.0,1757950.0,3.063,136764000.0,0.0,330000.0,0.0,78.645,
30998,SBBX,MRT,1998-12-31,1998-12-31,1998-12-31,2020-05-12,64000.0,137467000.0,128302500.0,,,0.042,5.316,-1024000.0,30660000.0,30660000.0,0.0,710000.0,,13.871,0.0,,,0.0,0.0,439000.0,127714000.0,0.029,0.248,1040000.0,1479000.0,0.278,1479000.0,1040000.0,1040000.0,0.409,0.4,0.409,9244000.0,9099500.0,9244000.0,-4797307.0,-5.0,-3.244,-465000.0,-0.267,1.0,5327000.0,1.0,703000.0,0.0,106104000.0,103685500.0,0.0,102284000.0,,,128223000.0,,,14961693.0,16992000.0,0.0,55000.0,0.0,-157000.0,22730000.0,-6297000.0,-5270000.0,559000.0,0.0,710000.0,710000.0,710000.0,0.0,0.0,0.133,4287000.0,1040000.0,0.0,0.606,1.619,21.073,20.942,2956000.0,0.0,8.565,2.809,2.796,0.0,3547000.0,5327000.0,5327000.0,0.0,0.006,0.078,0.01,0.195,0.0,3319000.0,1.0,1746764.0,1739007.0,1757950.0,3.063,136764000.0,0.0,330000.0,0.0,78.645,
30999,SBBX,MRT,1998-09-30,1998-09-30,1998-09-30,2020-05-12,88000.0,129672000.0,122500000.0,,,0.043,5.205,-428000.0,19759000.0,19759000.0,0.0,770000.0,,13.285,0.0,,,0.0,0.0,419000.0,239372000.0,0.026,0.228,1176000.0,1595000.0,0.306,1595000.0,1176000.0,1176000.0,0.446,,0.446,9078000.0,8935000.0,9078000.0,-5197408.0,-4.0,-3.259,799000.0,0.458,1.0,5219000.0,1.0,724000.0,0.0,109189000.0,102110000.0,0.0,105453000.0,,,120599000.0,,,15356592.0,8836000.0,0.0,21000.0,0.0,-225000.0,19525000.0,-12247000.0,-11481000.0,1227000.0,0.0,770000.0,770000.0,770000.0,0.0,0.0,0.148,4043000.0,1176000.0,0.0,0.511,1.692,19.944,19.769,2392000.0,0.0,8.817,2.942,2.946,0.0,3401000.0,5219000.0,5219000.0,0.0,0.006,0.086,0.012,0.225,0.0,3015000.0,1.0,1741738.0,1744043.0,,2.992,128948000.0,0.0,406000.0,0.0,73.936,
31000,SBBX,MRT,1998-06-30,1998-06-30,1998-06-30,2020-05-12,64000.0,123851000.0,,,,,5.377,-409000.0,20554000.0,20554000.0,0.0,765000.0,,13.871,0.0,,,0.0,0.0,396000.0,0.0,0.021,0.179,1185000.0,1581000.0,0.308,1581000.0,1185000.0,1185000.0,0.438,,0.438,9244000.0,,9244000.0,-9490897.0,-8.0,-6.003,589000.0,0.343,1.0,5137000.0,1.0,745000.0,0.0,102552000.0,,0.0,98865000.0,,,128223000.0,,,15066103.0,8680000.0,0.0,21000.0,0.0,-199000.0,15428000.0,-7746000.0,-7622000.0,998000.0,0.0,765000.0,765000.0,765000.0,0.0,0.0,0.149,3952000.0,1185000.0,0.0,0.409,1.63,19.694,19.908,2369000.0,0.0,8.719,2.933,2.918,0.0,3547000.0,5137000.0,5137000.0,0.0,,,,0.231,0.0,2926000.0,1.0,1727866.0,1719024.0,,2.988,123106000.0,0.0,420000.0,0.0,71.614,
31001,SBBX,MRT,1998-03-31,1998-03-31,1998-03-31,2020-05-12,14000.0,122220000.0,,,,,5.121,-361000.0,24557000.0,24557000.0,0.0,766000.0,,12.838,0.0,,,0.0,0.0,385000.0,225496000.0,0.0,0.0,1197000.0,1582000.0,0.315,1582000.0,1197000.0,1197000.0,0.442,,0.442,8832000.0,,8832000.0,2098852.0,2.0,1.327,1055000.0,0.612,1.0,5022000.0,1.0,766000.0,0.0,96897000.0,,0.0,93530000.0,,,113388000.0,,,15766852.0,16275000.0,0.0,21000.0,0.0,-86000.0,18579000.0,-3720000.0,-3781000.0,1416000.0,0.0,766000.0,766000.0,766000.0,0.0,0.0,0.153,3825000.0,1197000.0,0.0,0.0,1.785,20.583,20.645,2337000.0,0.0,9.125,3.14,3.134,0.0,3344000.0,5022000.0,5022000.0,0.0,,,,0.238,0.0,2837000.0,1.0,1727866.0,1724621.0,,2.912,121454000.0,0.0,431000.0,0.0,70.424,
31002,SBBX,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-05-12,64000.0,137467000.0,,,,,5.354,-658000.0,30660000.0,30660000.0,0.0,191000.0,,13.871,0.0,,,0.0,0.0,115000.0,127714000.0,0.029,0.021,264000.0,379000.0,0.266,379000.0,264000.0,264000.0,0.109,,0.109,9244000.0,,9244000.0,-4797307.0,-5.0,-3.244,-1019000.0,-0.59,1.0,1425000.0,1.0,703000.0,0.0,106104000.0,,0.0,102284000.0,,,128223000.0,,,14961693.0,10063000.0,0.0,55000.0,0.0,128000.0,7405000.0,3350000.0,3644000.0,-361000.0,0.0,191000.0,191000.0,191000.0,0.0,0.0,0.134,1161000.0,264000.0,0.0,0.193,1.619,21.073,20.942,2956000.0,0.0,8.565,2.809,2.796,0.0,3547000.0,1425000.0,1425000.0,0.0,,,,,0.0,1077000.0,1.0,1746764.0,1726666.0,,0.825,136764000.0,0.0,73000.0,0.0,79.207,
31003,SBBX,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-05-12,88000.0,129672000.0,,,,,5.205,-117000.0,19759000.0,19759000.0,0.0,178000.0,,13.285,0.0,,,0.0,0.0,115000.0,239372000.0,0.026,0.048,257000.0,372000.0,0.282,372000.0,257000.0,257000.0,0.105,,0.105,9078000.0,,9078000.0,-5197408.0,-4.0,-3.259,611000.0,0.35,1.0,1319000.0,1.0,724000.0,0.0,109189000.0,,0.0,105453000.0,,,120599000.0,,,15356592.0,44000.0,0.0,0.0,0.0,-102000.0,6131000.0,-7146000.0,-6662000.0,728000.0,0.0,178000.0,178000.0,178000.0,0.0,0.0,0.135,1062000.0,257000.0,0.0,0.457,1.692,19.944,19.769,2392000.0,0.0,8.817,2.942,2.946,0.0,3401000.0,1319000.0,1319000.0,0.0,,,,,0.0,770000.0,1.0,1741738.0,1744043.0,,0.756,128948000.0,0.0,79000.0,0.0,73.936,
31004,SBBX,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-05-12,64000.0,123851000.0,,,,,5.377,-119000.0,20554000.0,20554000.0,0.0,159000.0,,13.871,0.0,,,0.0,0.0,108000.0,0.0,0.021,0.179,236000.0,344000.0,0.264,344000.0,236000.0,236000.0,0.089,,0.089,9244000.0,,9244000.0,-9490897.0,-8.0,-6.003,13000.0,0.008,1.0,1301000.0,1.0,745000.0,0.0,102552000.0,,0.0,98865000.0,,,128223000.0,,,15066103.0,-4021000.0,0.0,0.0,0.0,-183000.0,1313000.0,-5466000.0,-5347000.0,132000.0,0.0,159000.0,159000.0,159000.0,0.0,0.0,0.122,1065000.0,236000.0,0.0,2.011,1.63,19.694,19.908,2369000.0,0.0,8.719,2.933,2.918,0.0,3547000.0,1301000.0,1301000.0,0.0,,,,,0.0,756000.0,1.0,1727866.0,1719024.0,,0.757,123106000.0,0.0,77000.0,0.0,71.614,
31005,SBBX,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-05-12,14000.0,122220000.0,,,,,5.121,-130000.0,24557000.0,24557000.0,0.0,182000.0,,12.838,0.0,,,0.0,0.0,101000.0,225496000.0,0.0,0.0,283000.0,384000.0,0.3,384000.0,283000.0,283000.0,0.105,0.101,0.105,8832000.0,,8832000.0,2098852.0,2.0,1.327,-70000.0,-0.041,1.0,1282000.0,1.0,766000.0,0.0,96897000.0,,0.0,93530000.0,,,113388000.0,,,15766852.0,10906000.0,0.0,0.0,0.0,0.0,7881000.0,2965000.0,3095000.0,60000.0,0.0,182000.0,182000.0,182000.0,0.0,0.0,0.142,999000.0,283000.0,0.0,0.0,1.785,20.583,20.645,2337000.0,0.0,9.125,3.14,3.134,0.0,3344000.0,1282000.0,1282000.0,0.0,,,,,0.0,716000.0,1.0,1727866.0,1724621.0,1724621.0,0.743,121454000.0,0.0,101000.0,0.0,70.424,
31006,SBBX,ARY,1998-12-31,1999-03-31,1998-12-31,2020-05-12,64000.0,137467000.0,128302500.0,,,0.042,5.316,-1024000.0,30660000.0,30660000.0,0.0,710000.0,,13.871,0.0,,,0.0,0.0,439000.0,127714000.0,0.028,0.269,1040000.0,1479000.0,0.278,1479000.0,1040000.0,1040000.0,0.406,0.406,0.406,9244000.0,8997250.0,9244000.0,-13576392.0,-13.0,-9.179,-465000.0,-0.267,1.0,5327000.0,1.0,703000.0,0.0,106104000.0,103685500.0,0.0,102284000.0,,,128223000.0,,,17083608.0,16992000.0,0.0,55000.0,0.0,-157000.0,22730000.0,-6163000.0,-5136000.0,559000.0,0.0,710000.0,710000.0,710000.0,0.0,0.0,0.133,4287000.0,1040000.0,0.0,0.663,1.848,24.061,23.974,2956000.0,0.0,9.733,3.207,3.177,0.0,3547000.0,5327000.0,5327000.0,0.0,0.006,0.079,0.01,0.195,0.0,3205000.0,1.0,1755157.0,1739007.0,1757950.0,3.063,136764000.0,0.0,330000.0,0.0,78.645,
