None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10971,ULB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,142460000.0,128723500.0,65563000.0,76897000.0,1.689,-0.525,-3005000.0,20137000.0,20137000.0,152007000.0,10703000.0,2.897,-7.667,138376000.0,1206000.0,137170000.0,138376000.0,0.0,7592000.0,0.0,0.0,0.0,24241000.0,31833000.0,0.146,31833000.0,24241000.0,10703000.0,0.26,0.25,0.26,-21367000.0,-24679000.0,-21367000.0,201555080.0,8.0,6.332,10991000.0,0.27,1.0,65363000.0,0.301,59319000.0,13538000.0,178749000.0,167292250.0,3055000.0,0.0,0.0,0.0,163827000.0,22631000.0,141196000.0,96662080.0,8485000.0,-670000.0,15000.0,-1720000.0,0.0,-1836000.0,-3675000.0,0.0,13996000.0,0.0,10703000.0,10572000.0,10572000.0,0.0,0.0,0.049,41122000.0,24241000.0,14533000.0,0.0,-4.524,9.143,9.135,11277000.0,131000.0,2.375,0.445,0.445,41326000.0,-250173000.0,217370000.0,217370000.0,0.0,0.082,-0.428,0.145,0.112,0.0,33530000.0,1.0,40699823.0,40699823.0,,5.341,83141000.0,0.0,0.0,0.0,2.043,42932000.0
10972,ULB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,142460000.0,128723500.0,65563000.0,76897000.0,1.689,-0.525,-3005000.0,20137000.0,20137000.0,152007000.0,10703000.0,2.897,-7.667,138376000.0,1206000.0,137170000.0,138376000.0,0.0,7592000.0,0.0,0.0,0.0,24241000.0,31833000.0,0.146,31833000.0,24241000.0,10703000.0,0.26,0.25,0.26,-21367000.0,-24679000.0,-21367000.0,201555080.0,8.0,6.332,10991000.0,0.27,1.0,65363000.0,0.301,59319000.0,13538000.0,178749000.0,167292250.0,3055000.0,0.0,0.0,0.0,163827000.0,22631000.0,141196000.0,96662080.0,8485000.0,-670000.0,15000.0,-1720000.0,0.0,-1836000.0,-3675000.0,0.0,13996000.0,0.0,10703000.0,10572000.0,10572000.0,0.0,0.0,0.049,41122000.0,24241000.0,14533000.0,0.0,-4.524,9.143,9.135,11277000.0,131000.0,2.375,0.445,0.445,41326000.0,-250173000.0,217370000.0,217370000.0,0.0,0.082,-0.428,0.145,0.112,0.0,33530000.0,1.0,40699823.0,40699823.0,,5.341,83141000.0,0.0,0.0,0.0,2.043,42932000.0
10973,ULB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,0.0,127643000.0,122783500.0,64653000.0,62990000.0,1.749,-0.554,-2693000.0,19901000.0,19901000.0,149351000.0,10506000.0,2.618,-6.662,124794000.0,1344000.0,123450000.0,124794000.0,0.0,7984000.0,0.0,0.0,0.0,24039000.0,32023000.0,0.149,32023000.0,24039000.0,10506000.0,0.24,0.24,0.24,-22545000.0,-27408000.0,-22545000.0,196423162.0,8.0,6.134,10736000.0,0.264,1.0,65398000.0,0.305,45034000.0,13533000.0,162807000.0,163335750.0,2776000.0,0.0,0.0,0.0,150188000.0,24695000.0,125493000.0,83890162.0,7840000.0,-976000.0,62000.0,-1755000.0,0.0,-1920000.0,-3669000.0,0.0,13429000.0,0.0,10506000.0,10377000.0,10377000.0,0.0,0.0,0.048,41359000.0,24039000.0,15560000.0,0.0,-3.721,8.084,8.594,11510000.0,129000.0,2.063,0.391,0.391,40395000.0,-251264000.0,214749000.0,214749000.0,0.0,0.085,-0.379,0.147,0.112,0.0,33375000.0,1.0,40674018.0,40674018.0,,5.28,82609000.0,0.0,0.0,0.0,2.031,39958000.0
10974,ULB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,120595000.0,,56842000.0,63753000.0,,-0.631,-1791000.0,12696000.0,12696000.0,151852000.0,8135000.0,2.821,-5.703,125229000.0,1515000.0,123714000.0,125229000.0,0.0,8346000.0,0.0,0.0,0.0,21895000.0,30241000.0,0.14,30241000.0,21895000.0,8135000.0,0.19,0.19,0.19,-25643000.0,,-25643000.0,205293820.0,9.0,6.789,7403000.0,0.182,1.0,63975000.0,0.296,45499000.0,13760000.0,167482000.0,,2773000.0,0.0,0.0,0.0,146238000.0,20147000.0,126091000.0,96532820.0,4230000.0,-1161000.0,54000.0,-1764000.0,0.0,-2012000.0,-2952000.0,0.0,9194000.0,0.0,8135000.0,8003000.0,8003000.0,0.0,0.0,0.037,42080000.0,21895000.0,12868000.0,0.0,-3.764,12.062,12.5,11652000.0,132000.0,2.375,0.447,0.447,39545000.0,-254293000.0,215827000.0,215827000.0,0.0,,,,0.101,0.0,33734000.0,1.0,40645398.0,40645398.0,,5.31,75096000.0,0.0,0.0,0.0,1.848,36695000.0
10975,ULB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,124196000.0,,59196000.0,65000000.0,,-0.718,-1487000.0,16906000.0,16906000.0,154154000.0,4743000.0,2.204,-5.259,125667000.0,1700000.0,123967000.0,125667000.0,0.0,8717000.0,0.0,0.0,0.0,18678000.0,27395000.0,0.127,27395000.0,18678000.0,4743000.0,0.11,0.11,0.11,-29161000.0,,-29161000.0,226087472.0,12.0,8.253,6643000.0,0.164,1.0,61344000.0,0.285,45965000.0,13935000.0,160131000.0,,2759000.0,0.0,0.0,0.0,153357000.0,26861000.0,126496000.0,111643472.0,3617000.0,-1643000.0,628000.0,-1742000.0,0.0,-1383000.0,-3130000.0,0.0,8130000.0,0.0,4743000.0,4608000.0,4608000.0,0.0,0.0,0.021,42666000.0,18678000.0,17770000.0,0.0,-3.829,24.228,25.0,12428000.0,135000.0,2.75,0.518,0.518,38067000.0,-257706000.0,215498000.0,215498000.0,0.0,,,,0.087,0.0,33949000.0,1.0,40597626.0,40597626.0,,5.308,78231000.0,0.0,0.0,0.0,1.927,32335000.0
10976,ULB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,142460000.0,,65563000.0,76897000.0,,-0.525,-670000.0,20137000.0,20137000.0,40373000.0,1123000.0,2.897,-7.667,138376000.0,1206000.0,137170000.0,138376000.0,0.0,1818000.0,0.0,0.0,0.0,4593000.0,6411000.0,0.116,6411000.0,4593000.0,1123000.0,0.04,0.03,0.04,-21367000.0,,-21367000.0,201555080.0,8.0,6.332,736000.0,0.018,1.0,14951000.0,0.27,59319000.0,3470000.0,178749000.0,,3055000.0,0.0,0.0,0.0,163827000.0,22631000.0,141196000.0,96662080.0,236000.0,-51000.0,0.0,-417000.0,0.0,-449000.0,-721000.0,0.0,1406000.0,0.0,1123000.0,1091000.0,1091000.0,0.0,0.0,0.02,10358000.0,4593000.0,14533000.0,0.0,-4.524,9.143,9.135,11277000.0,32000.0,2.375,0.445,0.445,41326000.0,-250173000.0,55324000.0,55324000.0,0.0,,,,,0.0,8540000.0,1.0,40699823.0,40699823.0,,1.359,83141000.0,0.0,0.0,0.0,2.043,42932000.0
10977,ULB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,0.0,127643000.0,,64653000.0,62990000.0,,-0.554,-1161000.0,19901000.0,19901000.0,36810000.0,3062000.0,2.618,-6.662,124794000.0,1344000.0,123450000.0,124794000.0,0.0,1848000.0,0.0,0.0,0.0,6370000.0,8218000.0,0.155,8218000.0,6370000.0,3062000.0,0.07,0.07,0.07,-22545000.0,,-22545000.0,196423162.0,8.0,6.134,7820000.0,0.192,1.0,16350000.0,0.308,45034000.0,3308000.0,162807000.0,,2776000.0,0.0,0.0,0.0,150188000.0,24695000.0,125493000.0,83890162.0,7205000.0,-154000.0,8000.0,-436000.0,0.0,-461000.0,-1315000.0,0.0,8981000.0,0.0,3062000.0,3029000.0,3029000.0,0.0,0.0,0.057,9980000.0,6370000.0,15560000.0,0.0,-3.721,8.084,8.594,11510000.0,33000.0,2.063,0.391,0.391,40395000.0,-251264000.0,53160000.0,53160000.0,0.0,,,,,0.0,8132000.0,1.0,40674018.0,40674018.0,,1.307,82609000.0,0.0,0.0,0.0,2.031,39958000.0
10978,ULB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,120595000.0,,56842000.0,63753000.0,,-0.631,-543000.0,12696000.0,12696000.0,37259000.0,3446000.0,2.821,-5.703,125229000.0,1515000.0,123714000.0,125229000.0,0.0,1941000.0,0.0,0.0,0.0,6832000.0,8773000.0,0.161,8773000.0,6832000.0,3446000.0,0.08,0.08,0.08,-25643000.0,,-25643000.0,205293820.0,9.0,6.789,-3590000.0,-0.088,1.0,17097000.0,0.315,45499000.0,3386000.0,167482000.0,,2773000.0,0.0,0.0,0.0,146238000.0,20147000.0,126091000.0,96532820.0,-4210000.0,-156000.0,7000.0,-438000.0,0.0,-464000.0,-699000.0,0.0,-3047000.0,0.0,3446000.0,3413000.0,3413000.0,0.0,0.0,0.063,10265000.0,6832000.0,12868000.0,0.0,-3.764,12.062,12.5,11652000.0,33000.0,2.375,0.447,0.447,39545000.0,-254293000.0,54356000.0,54356000.0,0.0,,,,,0.0,8324000.0,1.0,40645398.0,40645398.0,,1.337,75096000.0,0.0,0.0,0.0,1.848,36695000.0
10979,ULB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,124196000.0,,59196000.0,65000000.0,,-0.718,-631000.0,16906000.0,16906000.0,37565000.0,3072000.0,2.204,-5.259,125667000.0,1700000.0,123967000.0,125667000.0,0.0,1985000.0,0.0,0.0,0.0,6446000.0,8431000.0,0.155,8431000.0,6446000.0,3072000.0,0.07,0.07,0.07,-29161000.0,,-29161000.0,226087472.0,12.0,8.253,6025000.0,0.148,1.0,16965000.0,0.311,45965000.0,3374000.0,160131000.0,,2759000.0,0.0,0.0,0.0,153357000.0,26861000.0,126496000.0,111643472.0,5254000.0,-309000.0,0.0,-429000.0,0.0,-462000.0,-940000.0,0.0,6656000.0,0.0,3072000.0,3039000.0,3039000.0,0.0,0.0,0.056,10519000.0,6446000.0,17770000.0,0.0,-3.829,24.228,25.0,12428000.0,33000.0,2.75,0.518,0.518,38067000.0,-257706000.0,54530000.0,54530000.0,0.0,,,,,0.0,8534000.0,1.0,40597626.0,40597626.0,,1.343,78231000.0,0.0,0.0,0.0,1.927,32335000.0
10980,ULB,ARY,1998-12-31,1999-03-24,1998-12-31,2019-09-20,0.0,142460000.0,128723500.0,65563000.0,76897000.0,1.689,-0.525,-3005000.0,20137000.0,20137000.0,152007000.0,10703000.0,2.897,-7.667,138376000.0,1206000.0,137170000.0,138376000.0,0.0,7592000.0,0.0,0.0,0.0,24241000.0,31833000.0,0.146,31833000.0,24241000.0,10703000.0,0.26,0.25,0.26,-21367000.0,-24679000.0,-21367000.0,240426879.0,10.0,7.553,10991000.0,0.27,1.0,65363000.0,0.301,59319000.0,13538000.0,178749000.0,167292250.0,3055000.0,0.0,0.0,0.0,163827000.0,22631000.0,141196000.0,122187879.0,8485000.0,-670000.0,15000.0,-1720000.0,0.0,-1836000.0,-3675000.0,0.0,13996000.0,0.0,10703000.0,10572000.0,10572000.0,0.0,0.0,0.049,41122000.0,24241000.0,14533000.0,0.0,-5.719,11.558,11.538,11277000.0,131000.0,3.0,0.562,0.562,41326000.0,-250173000.0,217370000.0,217370000.0,0.0,0.082,-0.428,0.145,0.112,0.0,33530000.0,1.0,40729293.0,40729293.0,,5.337,83141000.0,0.0,0.0,0.0,2.041,42932000.0
