None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82177,HCR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,2722727000.0,1853894000.0,425343000.0,2297384000.0,1.192,11.006,-317736000.0,33718000.0,33718000.0,1715575000.0,-2933000.0,0.832,1.271,929727000.0,236547000.0,693180000.0,929727000.0,0.0,119329000.0,0.0,0.0,0.0,65251000.0,184580000.0,0.084,184580000.0,65251000.0,18664000.0,-0.03,-0.03,-0.03,1199168000.0,815377500.0,1199168000.0,4029723067.0,62.0,21.832,-182333000.0,-1.673,1.0,493512000.0,0.223,80802000.0,46587000.0,3026636000.0,1996147500.0,0.0,293120000.0,0.0,293120000.0,1523559000.0,511298000.0,1012261000.0,3256130067.0,-11002000.0,-23789000.0,-1718000.0,185152000.0,0.0,180629000.0,-327034000.0,0.0,135403000.0,0.0,-2933000.0,-2933000.0,-2933000.0,-8044000.0,0.0,-0.001,493501000.0,11000.0,107341000.0,0.0,2.715,-1110.17,-979.167,1740326000.0,0.0,29.375,1.474,1.449,314883000.0,841726000.0,2209087000.0,2209087000.0,0.0,-0.002,-0.004,0.033,0.03,0.0,96017000.0,1.0,110846981.0,108958000.0,108958000.0,20.275,2641925000.0,49099000.0,21597000.0,253151000.0,24.247,-85955000.0
82178,HCR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,2722727000.0,1853894000.0,425343000.0,2297384000.0,1.192,11.006,-317736000.0,33718000.0,33718000.0,1715575000.0,-2933000.0,0.832,1.271,929727000.0,236547000.0,693180000.0,929727000.0,0.0,119329000.0,0.0,0.0,0.0,65251000.0,184580000.0,0.084,184580000.0,65251000.0,18664000.0,-0.03,-0.03,-0.03,1199168000.0,815377500.0,1199168000.0,4029723067.0,62.0,21.832,-182333000.0,-1.673,1.0,493512000.0,0.223,80802000.0,46587000.0,3026636000.0,1996147500.0,0.0,293120000.0,0.0,293120000.0,1523559000.0,511298000.0,1012261000.0,3256130067.0,-11002000.0,-23789000.0,-1718000.0,185152000.0,0.0,180629000.0,-327034000.0,0.0,135403000.0,0.0,-2933000.0,-2933000.0,-2933000.0,-8044000.0,0.0,-0.001,493501000.0,11000.0,107341000.0,0.0,2.715,-1110.17,-979.167,1740326000.0,0.0,29.375,1.474,1.449,314883000.0,841726000.0,2209087000.0,2209087000.0,0.0,-0.002,-0.004,0.033,0.03,0.0,96017000.0,1.0,110846981.0,108958000.0,108958000.0,20.275,2641925000.0,49099000.0,21597000.0,253151000.0,24.247,-85955000.0
82179,HCR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-03,0.0,2771278000.0,1815304250.0,490812000.0,2280466000.0,1.226,10.637,-332219000.0,100643000.0,100643000.0,1731127000.0,7129000.0,0.928,1.402,874236000.0,183987000.0,690249000.0,874236000.0,0.0,119585000.0,0.0,0.0,0.0,86027000.0,205612000.0,0.092,205612000.0,86027000.0,38578000.0,0.07,0.04,0.07,1153894000.0,806342750.0,1153894000.0,1587429482.0,18.0,7.721,-131294000.0,-1.21,1.0,494341000.0,0.222,66112000.0,47449000.0,2949878000.0,1950556750.0,0.0,293120000.0,0.0,293120000.0,1617384000.0,528881000.0,1088503000.0,1312510482.0,34566000.0,157014000.0,-22038000.0,94887000.0,1937000.0,42946000.0,-209305000.0,0.0,200925000.0,0.0,7129000.0,7129000.0,7129000.0,-11288000.0,0.0,0.003,470380000.0,23961000.0,103085000.0,0.0,1.137,184.109,418.75,1722015000.0,0.0,29.313,0.59,1.429,302597000.0,829890000.0,2225468000.0,2225468000.0,0.0,0.004,0.009,0.044,0.039,0.0,96899000.0,1.0,44776477.0,108475000.0,108475000.0,20.516,2705166000.0,61173000.0,31449000.0,307260000.0,24.938,-38069000.0
82180,HCR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-03,0.0,972255000.0,,177114000.0,795141000.0,,4.274,-392974000.0,8461000.0,8461000.0,1748705000.0,146968000.0,1.28,1.1,283380000.0,883000.0,282497000.0,283380000.0,0.0,155021000.0,0.0,0.0,0.0,274576000.0,429597000.0,0.194,429597000.0,274576000.0,225071000.0,1.36,1.32,1.36,462896000.0,,462896000.0,2056457719.0,7.0,4.787,-166773000.0,-1.54,1.0,471054000.0,0.212,110047000.0,49505000.0,998786000.0,,0.0,0.0,0.0,0.0,509359000.0,138341000.0,371018000.0,1766446719.0,-5274000.0,146116000.0,-25732000.0,34246000.0,-2805000.0,70419000.0,-301894000.0,0.0,226201000.0,0.0,146968000.0,146968000.0,146968000.0,-13152000.0,0.0,0.066,229114000.0,241940000.0,35937000.0,0.0,3.816,12.019,28.998,560110000.0,0.0,39.438,0.796,1.924,144110000.0,308352000.0,2219759000.0,2219759000.0,0.0,,,,0.124,0.0,99103000.0,1.0,44791042.0,108296000.0,111007000.0,20.497,862208000.0,19839000.0,78103000.0,67276000.0,7.962,38773000.0
82181,HCR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-03,0.0,949316000.0,,167124000.0,782192000.0,,4.119,-318418000.0,3460000.0,3460000.0,1492783000.0,134185000.0,1.361,1.131,293471000.0,868000.0,292603000.0,293471000.0,0.0,133485000.0,0.0,0.0,0.0,248816000.0,382301000.0,0.202,382301000.0,248816000.0,206851000.0,1.47,1.42,1.47,445552000.0,,445552000.0,2199386688.0,9.0,5.753,-112103000.0,-1.036,1.0,401939000.0,0.212,107240000.0,41965000.0,1009290000.0,,0.0,0.0,0.0,0.0,503764000.0,122797000.0,380967000.0,1913036688.0,-38278000.0,140041000.0,-25745000.0,-51406000.0,0.0,-1138000.0,-243455000.0,0.0,206315000.0,0.0,134185000.0,134185000.0,134185000.0,-9631000.0,0.0,0.071,178932000.0,223007000.0,31742000.0,0.0,4.294,14.257,29.209,555214000.0,0.0,42.938,1.01,2.451,138505000.0,287972000.0,1894722000.0,1894722000.0,0.0,,,,0.131,0.0,83161000.0,1.0,44553984.0,108175000.0,,17.515,842076000.0,19839000.0,72666000.0,67276000.0,7.784,44327000.0
82182,HCR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,2722727000.0,,425343000.0,2297384000.0,,10.815,-63214000.0,33718000.0,33718000.0,433746000.0,27682000.0,0.832,1.271,929727000.0,236547000.0,693180000.0,929727000.0,0.0,29570000.0,0.0,0.0,0.0,54460000.0,84030000.0,0.151,84030000.0,54460000.0,41937000.0,0.25,0.25,0.25,1199168000.0,,1199168000.0,4029723067.0,62.0,21.832,-99673000.0,-0.899,1.0,121413000.0,0.219,80802000.0,12523000.0,3026636000.0,,0.0,293120000.0,0.0,293120000.0,1523559000.0,511298000.0,1012261000.0,3256130067.0,-45578000.0,2799000.0,1231000.0,55238000.0,2805000.0,67495000.0,-76614000.0,0.0,-36459000.0,0.0,27682000.0,27682000.0,27682000.0,0.0,0.0,0.05,75567000.0,45846000.0,107341000.0,0.0,2.715,-1110.17,-979.167,1740326000.0,0.0,29.375,1.474,1.449,314883000.0,841726000.0,555159000.0,555159000.0,0.0,,,,,0.0,21720000.0,1.0,110846981.0,110881000.0,110881000.0,5.007,2641925000.0,49099000.0,14255000.0,253151000.0,23.827,-85955000.0
82183,HCR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-03,0.0,2771278000.0,,490812000.0,2280466000.0,,10.637,-87244000.0,100643000.0,100643000.0,428085000.0,-101828000.0,0.928,1.402,874236000.0,183987000.0,690249000.0,874236000.0,0.0,30015000.0,0.0,0.0,0.0,-117345000.0,-87330000.0,-0.157,-87330000.0,-117345000.0,-129287000.0,-0.94,-0.94,-0.94,1153894000.0,,1153894000.0,1587429482.0,18.0,7.721,-29904000.0,-0.276,1.0,129301000.0,0.232,66112000.0,11942000.0,2949878000.0,,0.0,293120000.0,0.0,293120000.0,1617384000.0,528881000.0,1088503000.0,1312510482.0,35756000.0,-3104000.0,386000.0,45940000.0,0.0,56413000.0,-77997000.0,0.0,57340000.0,0.0,-101828000.0,-101828000.0,-101828000.0,-153000.0,0.0,-0.183,293952000.0,-164651000.0,103085000.0,0.0,1.137,184.109,418.75,1722015000.0,0.0,29.313,0.59,1.429,302597000.0,829890000.0,557386000.0,557386000.0,0.0,,,,,0.0,22027000.0,1.0,44776477.0,108475000.0,108475000.0,5.138,2705166000.0,61173000.0,-27459000.0,307260000.0,24.938,-38069000.0
82184,HCR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-03,0.0,972255000.0,,177114000.0,795141000.0,,4.274,-89153000.0,8461000.0,8461000.0,430430000.0,30002000.0,1.28,1.1,283380000.0,883000.0,282497000.0,283380000.0,0.0,30691000.0,0.0,0.0,0.0,54515000.0,85206000.0,0.156,85206000.0,54515000.0,43068000.0,0.28,0.27,0.28,462896000.0,,462896000.0,2056457719.0,7.0,4.787,-36464000.0,-0.337,1.0,114963000.0,0.211,110047000.0,11447000.0,998786000.0,,0.0,0.0,0.0,0.0,509359000.0,138341000.0,371018000.0,1766446719.0,26498000.0,-3572000.0,-3582000.0,74182000.0,-2805000.0,56492000.0,-82683000.0,0.0,52689000.0,0.0,30002000.0,30002000.0,30002000.0,-3521000.0,0.0,0.055,67821000.0,47142000.0,35937000.0,0.0,3.816,12.019,28.998,560110000.0,0.0,39.438,0.796,1.924,144110000.0,308352000.0,545393000.0,545393000.0,0.0,,,,,0.0,24492000.0,1.0,44791042.0,108296000.0,111007000.0,5.036,862208000.0,19839000.0,13066000.0,67276000.0,7.962,38773000.0
82185,HCR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-03,0.0,949316000.0,,167124000.0,782192000.0,,4.119,-78125000.0,3460000.0,3460000.0,423314000.0,41211000.0,1.361,1.131,293471000.0,868000.0,292603000.0,293471000.0,0.0,29053000.0,0.0,0.0,0.0,73621000.0,102674000.0,0.186,102674000.0,73621000.0,62946000.0,0.38,0.37,0.38,445552000.0,,445552000.0,2199386688.0,9.0,5.753,-16292000.0,-0.151,1.0,127835000.0,0.232,107240000.0,10675000.0,1009290000.0,,0.0,0.0,0.0,0.0,503764000.0,122797000.0,380967000.0,1913036688.0,-27678000.0,-19912000.0,247000.0,9792000.0,0.0,229000.0,-89740000.0,0.0,61833000.0,0.0,41211000.0,41211000.0,41211000.0,-4370000.0,0.0,0.075,56161000.0,71674000.0,31742000.0,0.0,4.294,14.257,29.209,555214000.0,0.0,42.938,1.01,2.451,138505000.0,287972000.0,551149000.0,551149000.0,0.0,,,,,0.0,27778000.0,1.0,44553984.0,108175000.0,111165000.0,5.095,842076000.0,19839000.0,21735000.0,67276000.0,7.784,44327000.0
82186,HCR1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-03,0.0,2715140000.0,1851997250.0,417756000.0,2297384000.0,1.193,11.006,-317736000.0,33718000.0,33718000.0,1715575000.0,-2933000.0,0.829,1.264,929727000.0,236547000.0,693180000.0,929727000.0,0.0,119329000.0,0.0,0.0,0.0,65251000.0,184580000.0,0.084,184580000.0,65251000.0,18664000.0,-0.03,-0.03,-0.03,1199168000.0,815377500.0,1199168000.0,3421810051.0,52.0,18.538,-164497000.0,-1.51,1.0,493512000.0,0.223,57349000.0,46587000.0,3050089000.0,2002010750.0,0.0,293120000.0,0.0,293120000.0,1515972000.0,503711000.0,1012261000.0,2525801051.0,-11002000.0,-26588000.0,-1718000.0,185152000.0,-2805000.0,169603000.0,-333844000.0,0.0,153239000.0,0.0,-2933000.0,-2933000.0,-2933000.0,-8044000.0,0.0,-0.001,493501000.0,11000.0,107341000.0,0.0,2.106,-861.166,-758.333,1740326000.0,0.0,22.75,1.143,1.122,314883000.0,841726000.0,2209087000.0,2209087000.0,0.0,-0.002,-0.004,0.033,0.03,0.0,96017000.0,1.0,111024222.0,108958000.0,108958000.0,20.275,2657791000.0,35235000.0,21597000.0,245564000.0,24.393,-85955000.0
