None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85583,GMIL,MRY,1998-12-31,1998-09-27,1998-09-27,2019-06-10,-12336000.0,794500000.0,777276500.0,366952000.0,427548000.0,1.151,14.988,-79684000.0,30447000.0,30447000.0,727934000.0,30206000.0,2.357,1.063,237854000.0,60982000.0,176872000.0,237854000.0,0.0,63951000.0,0.0,0.001,0.44,58580000.0,122531000.0,0.137,122531000.0,58580000.0,46166000.0,1.2,1.3,1.2,385177000.0,410709250.0,385177000.0,13462662078.0,230.0,109.871,-3280000.0,-0.128,1.0,166600000.0,0.186,0.0,12414000.0,846233000.0,794806750.0,153006000.0,0.0,0.0,0.0,409323000.0,155674000.0,253649000.0,13293773078.0,6098000.0,-34778000.0,-47559000.0,97176000.0,-11256000.0,38361000.0,-109208000.0,-3500000.0,76404000.0,541000.0,30206000.0,30206000.0,30206000.0,0.0,0.0,0.034,105364000.0,61236000.0,57453000.0,0.367,34.513,440.104,431.082,326941000.0,0.0,517.298,14.861,14.861,169598000.0,363606000.0,894534000.0,894534000.0,0.0,0.039,0.074,0.074,0.065,1468000.0,98894000.0,1.0,25698480.0,25698480.0,,34.809,794500000.0,6258000.0,15960000.0,31075000.0,30.916,211278000.0
85584,GMIL,MRT,1998-12-31,1999-01-03,1999-01-03,2019-06-10,-8633000.0,783116000.0,790782750.0,354354000.0,428762000.0,1.133,16.502,-77267000.0,19761000.0,19761000.0,732805000.0,26078000.0,2.158,1.051,255764000.0,79050000.0,176714000.0,255764000.0,0.0,64823000.0,0.0,0.001,0.44,53670000.0,118493000.0,0.132,118493000.0,53670000.0,39745000.0,1.04,1.15,1.04,381787000.0,403132250.0,381787000.0,13628500262.0,254.0,115.015,15818000.0,0.684,1.0,163265000.0,0.182,0.0,13925000.0,854940000.0,819666250.0,155969000.0,0.0,0.0,0.0,401329000.0,164179000.0,237150000.0,13426136262.0,10912000.0,-34778000.0,-50159000.0,85607000.0,-11256000.0,26620000.0,-108968000.0,-3500000.0,93085000.0,175000.0,26078000.0,26078000.0,26078000.0,0.0,0.0,0.029,106567000.0,56698000.0,0.0,0.423,35.167,514.845,558.01,324094000.0,0.0,580.33,14.983,14.983,165501000.0,363423000.0,896070000.0,896070000.0,0.0,0.033,0.065,0.065,0.06,1468000.0,100097000.0,1.0,23135342.0,23135342.0,,38.732,783116000.0,0.0,13667000.0,0.0,33.849,190175000.0
85585,GMIL,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,-12336000.0,794500000.0,777276500.0,366952000.0,427548000.0,1.151,14.988,-79684000.0,30447000.0,30447000.0,727934000.0,30206000.0,2.357,1.063,237854000.0,60982000.0,176872000.0,237854000.0,0.0,63951000.0,0.0,0.001,0.44,58580000.0,122531000.0,0.137,122531000.0,58580000.0,46166000.0,1.2,1.3,1.2,385177000.0,410709250.0,385177000.0,13462662078.0,230.0,109.871,-3280000.0,-0.128,1.0,166600000.0,0.186,0.0,12414000.0,846233000.0,794806750.0,153006000.0,0.0,0.0,0.0,409323000.0,155674000.0,253649000.0,13293773078.0,6098000.0,-34778000.0,-47559000.0,97176000.0,-11256000.0,38361000.0,-109208000.0,-3500000.0,76404000.0,541000.0,30206000.0,30206000.0,30206000.0,0.0,0.0,0.034,105364000.0,61236000.0,57453000.0,0.367,34.513,440.104,431.082,326941000.0,0.0,517.298,14.861,14.861,169598000.0,363606000.0,894534000.0,894534000.0,0.0,0.039,0.074,0.074,0.065,1468000.0,98894000.0,1.0,25698480.0,25698480.0,,34.809,794500000.0,6258000.0,15960000.0,31075000.0,30.916,211278000.0
85586,GMIL,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,796147000.0,761100500.0,366343000.0,429804000.0,1.184,16.463,-74266000.0,21142000.0,21142000.0,720279000.0,44401000.0,2.364,0.872,190031000.0,49039000.0,140992000.0,190031000.0,0.0,60608000.0,0.0,0.0,0.0,78530000.0,139138000.0,0.154,139138000.0,78530000.0,66514000.0,1.78,1.73,1.78,425322000.0,416639000.0,425322000.0,18590240377.0,237.0,133.61,16620000.0,0.643,1.0,180658000.0,0.201,0.0,12016000.0,810051000.0,764394250.0,159285000.0,0.0,0.0,0.0,370825000.0,154985000.0,215840000.0,18418533377.0,-11953000.0,-35372000.0,-2196000.0,-2340000.0,-9603000.0,-202000.0,-102213000.0,0.0,90886000.0,-424000.0,44401000.0,44401000.0,44401000.0,0.0,0.0,0.049,102626000.0,78032000.0,0.0,0.0,43.305,414.822,400.514,322838000.0,0.0,712.915,20.444,20.444,172239000.0,364724000.0,900937000.0,900937000.0,0.0,0.058,0.107,0.103,0.087,3815000.0,102626000.0,1.0,25835528.0,25835528.0,,34.872,796147000.0,0.0,22113000.0,74848000.0,30.816,211358000.0
85587,GMIL,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,789368000.0,,371207000.0,418161000.0,,16.361,-68931000.0,14995000.0,14995000.0,721737000.0,46098000.0,1.917,0.878,186702000.0,64822000.0,121880000.0,186702000.0,0.0,60270000.0,0.0,0.0,0.0,82184000.0,142454000.0,0.157,142454000.0,82184000.0,69719000.0,1.95,1.83,1.95,420243000.0,,420243000.0,25670550469.0,312.0,180.202,13093000.0,0.51,1.0,184790000.0,0.204,0.0,12465000.0,767441000.0,,163646000.0,0.0,0.0,0.0,369125000.0,193634000.0,175491000.0,25512841469.0,-12290000.0,-40991000.0,5320000.0,-2847000.0,-9603000.0,4759000.0,-100825000.0,0.0,82024000.0,1752000.0,46098000.0,46098000.0,46098000.0,0.0,0.0,0.051,101054000.0,83736000.0,0.0,0.0,60.71,553.448,509.384,315493000.0,0.0,993.299,28.143,28.143,180812000.0,354722000.0,906527000.0,906527000.0,0.0,,,,0.091,3815000.0,101054000.0,1.0,25684953.0,25684953.0,,35.294,789368000.0,0.0,23621000.0,53611000.0,30.733,177573000.0
85588,GMIL,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-06-10,-8633000.0,783116000.0,,354354000.0,428762000.0,,16.502,-15702000.0,19761000.0,19761000.0,179715000.0,2363000.0,2.158,1.051,255764000.0,79050000.0,176714000.0,255764000.0,0.0,17100000.0,0.0,0.001,0.0,7677000.0,24777000.0,0.115,24777000.0,7677000.0,3550000.0,0.1,0.1,0.1,381787000.0,,381787000.0,13628500262.0,254.0,115.015,-8305000.0,-0.359,1.0,35198000.0,0.164,0.0,4127000.0,854940000.0,,155969000.0,0.0,0.0,0.0,401329000.0,164179000.0,237150000.0,13426136262.0,-10686000.0,0.0,-2600000.0,1203000.0,0.0,-4097000.0,-13910000.0,0.0,7397000.0,-76000.0,2363000.0,2363000.0,2363000.0,0.0,0.0,0.011,27002000.0,8196000.0,0.0,0.0,35.167,514.845,558.01,324094000.0,0.0,580.33,14.983,14.983,165501000.0,363423000.0,214913000.0,214913000.0,0.0,,,,,0.0,27002000.0,1.0,23135342.0,23135342.0,,9.289,783116000.0,0.0,1187000.0,0.0,33.849,190175000.0
85589,GMIL,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,-12336000.0,794500000.0,,366952000.0,427548000.0,,14.988,-18206000.0,30447000.0,30447000.0,181041000.0,1616000.0,2.357,1.063,237854000.0,60982000.0,176872000.0,237854000.0,0.0,16005000.0,0.0,0.001,0.44,6763000.0,22768000.0,0.104,22768000.0,6763000.0,3174000.0,0.08,0.2,0.08,385177000.0,,385177000.0,13462662078.0,230.0,109.871,8223000.0,0.32,1.0,38900000.0,0.177,0.0,3589000.0,846233000.0,,153006000.0,0.0,0.0,0.0,409323000.0,155674000.0,253649000.0,13293773078.0,9305000.0,722000.0,-40043000.0,62492000.0,-11256000.0,-376000.0,-17009000.0,-3500000.0,26429000.0,261000.0,1616000.0,1616000.0,1616000.0,0.0,0.0,0.007,28726000.0,10174000.0,57453000.0,5.5,34.513,440.104,431.082,326941000.0,0.0,517.298,14.861,14.861,169598000.0,363606000.0,219941000.0,219941000.0,0.0,,,,,1468000.0,22256000.0,1.0,25698480.0,25698480.0,,8.559,794500000.0,6258000.0,1558000.0,31075000.0,30.916,211278000.0
85590,GMIL,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,796147000.0,,366343000.0,429804000.0,,16.463,-23105000.0,21142000.0,21142000.0,185790000.0,12846000.0,2.364,0.872,190031000.0,49039000.0,140992000.0,190031000.0,0.0,15714000.0,0.0,0.0,0.0,22171000.0,37885000.0,0.163,37885000.0,22171000.0,18955000.0,0.5,0.49,0.5,425322000.0,,425322000.0,18590240377.0,237.0,133.61,14504000.0,0.561,1.0,46978000.0,0.202,0.0,3216000.0,810051000.0,,159285000.0,0.0,0.0,0.0,370825000.0,154985000.0,215840000.0,18418533377.0,6147000.0,-1500000.0,-7516000.0,1751000.0,0.0,-3876000.0,-27503000.0,0.0,37609000.0,-83000.0,12846000.0,12846000.0,12846000.0,0.0,0.0,0.055,25806000.0,21172000.0,0.0,0.0,43.305,414.822,400.514,322838000.0,0.0,712.915,20.444,20.444,172239000.0,364724000.0,232768000.0,232768000.0,0.0,,,,,0.0,25806000.0,1.0,25835528.0,25835528.0,,9.01,796147000.0,0.0,6109000.0,74848000.0,30.816,211358000.0
85591,GMIL,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,789368000.0,,371207000.0,418161000.0,,16.361,-20254000.0,14995000.0,14995000.0,186259000.0,9253000.0,1.917,0.878,186702000.0,64822000.0,121880000.0,186702000.0,0.0,16004000.0,0.0,0.0,0.0,17059000.0,33063000.0,0.145,33063000.0,17059000.0,14066000.0,0.36,0.36,0.36,420243000.0,,420243000.0,25670550469.0,312.0,180.202,1396000.0,0.054,1.0,42189000.0,0.185,0.0,2993000.0,767441000.0,,163646000.0,0.0,0.0,0.0,369125000.0,193634000.0,175491000.0,25512841469.0,6146000.0,-34000000.0,0.0,20161000.0,0.0,34969000.0,-50546000.0,0.0,21650000.0,73000.0,9253000.0,9253000.0,9253000.0,0.0,0.0,0.041,25033000.0,17156000.0,0.0,0.0,60.71,553.448,509.384,315493000.0,0.0,993.299,28.143,28.143,180812000.0,354722000.0,228448000.0,228448000.0,0.0,,,,,0.0,25033000.0,1.0,25684953.0,25684953.0,,8.894,789368000.0,0.0,4813000.0,53611000.0,30.733,177573000.0
85592,GMIL,ARY,1998-12-31,1998-12-23,1998-09-27,2019-06-10,-12336000.0,789457000.0,776453250.0,361909000.0,427548000.0,1.152,16.649,-79684000.0,30447000.0,30447000.0,727218000.0,30206000.0,2.403,1.05,232811000.0,55939000.0,176872000.0,232811000.0,0.0,63951000.0,0.0,0.001,0.44,58580000.0,122531000.0,0.137,122531000.0,58580000.0,46166000.0,1.2,1.19,1.2,385177000.0,411696750.0,385177000.0,13729070750.0,234.0,112.046,1763000.0,0.076,1.0,167316000.0,0.187,0.0,12414000.0,841190000.0,794533500.0,153006000.0,0.0,0.0,0.0,404280000.0,150631000.0,253649000.0,13526706750.0,6098000.0,-34778000.0,-47559000.0,92133000.0,-11256000.0,33318000.0,-109208000.0,-3500000.0,81447000.0,541000.0,30206000.0,30206000.0,30206000.0,0.0,0.0,0.034,105796000.0,61520000.0,57453000.0,0.367,35.118,447.815,487.231,326941000.0,0.0,584.677,15.122,15.122,164555000.0,363606000.0,894534000.0,894534000.0,0.0,0.039,0.073,0.074,0.065,1468000.0,97734000.0,1.0,23135342.0,23135342.0,,38.665,789457000.0,6258000.0,15960000.0,31075000.0,34.123,211278000.0
