None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70614,JOR,MRY,1998-12-31,1998-03-31,1998-03-31,2019-05-24,0.0,443821000.0,449351500.0,311432000.0,132389000.0,2.337,,5270000.0,20763000.0,20763000.0,755381000.0,15760000.0,2.027,-13.021,312234000.0,1500000.0,310734000.0,312234000.0,0.0,9475000.0,0.0,,0.0,57692000.0,67167000.0,0.064,67167000.0,57692000.0,16633000.0,,,,-36919000.0,-17496000.0,-36919000.0,,,,41872000.0,,1.0,294624000.0,0.281,0.0,41059000.0,581644000.0,582171000.0,180403000.0,16470000.0,0.0,16470000.0,480740000.0,153648000.0,327092000.0,,-714000.0,6918000.0,0.0,20556000.0,0.0,-44515000.0,7555000.0,0.0,36602000.0,-356000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.015,227857000.0,66767000.0,92061000.0,,,,,106643000.0,0.0,,,,105303000.0,-153430000.0,1050005000.0,1050005000.0,0.0,0.035,-0.901,0.099,0.055,0.0,225019000.0,1.0,,,,,443821000.0,0.0,873000.0,34672000.0,,157784000.0
70615,JOR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-442000.0,426721000.0,450363250.0,300445000.0,126276000.0,2.137,,2093000.0,13877000.0,13877000.0,687422000.0,11860000.0,2.808,-17.29,329970000.0,1500000.0,328470000.0,329970000.0,0.0,9077000.0,0.0,,0.0,53865000.0,62942000.0,0.065,62942000.0,53865000.0,12405000.0,,,,-26196000.0,-29930500.0,-26196000.0,,,,24213000.0,,1.0,274884000.0,0.286,0.0,41460000.0,635831000.0,627995250.0,200735000.0,14744000.0,0.0,14744000.0,452917000.0,106983000.0,345934000.0,,-270000.0,5218000.0,0.0,29514000.0,0.0,-25358000.0,3455000.0,0.0,22120000.0,-487000.0,11860000.0,11860000.0,11860000.0,0.0,0.0,0.012,211944000.0,62940000.0,52225000.0,,,,,103135000.0,0.0,,,,80809000.0,-141279000.0,962306000.0,962306000.0,0.0,0.026,-0.396,0.086,0.056,0.0,209106000.0,1.0,,,,,426721000.0,0.0,545000.0,35477000.0,,193462000.0
70616,JOR,MRT,1998-09-30,1998-09-29,1998-09-29,2019-05-24,-447000.0,461701000.0,457378500.0,327375000.0,134326000.0,2.202,,1787000.0,14830000.0,14830000.0,721165000.0,14681000.0,2.437,-17.822,339063000.0,1500000.0,337563000.0,339063000.0,0.0,9138000.0,0.0,,0.0,56622000.0,65760000.0,0.065,65760000.0,56622000.0,15763000.0,,,,-27447000.0,-21857750.0,-27447000.0,,,,18607000.0,,1.0,285949000.0,0.284,0.0,40859000.0,651583000.0,620354250.0,217554000.0,21434000.0,0.0,21434000.0,489148000.0,134351000.0,354797000.0,,-6365000.0,5218000.0,0.0,39818000.0,0.0,-25546000.0,2803000.0,0.0,16820000.0,-442000.0,14681000.0,14681000.0,14681000.0,0.0,0.0,0.015,220252000.0,65697000.0,67232000.0,,,,,104123000.0,0.0,,,,91033000.0,-142712000.0,1007114000.0,1007114000.0,0.0,0.032,-0.672,0.091,0.056,0.0,217414000.0,1.0,,,,,461701000.0,0.0,1082000.0,35334000.0,,193024000.0
70617,JOR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-345000.0,469210000.0,,336298000.0,132912000.0,,,3573000.0,16089000.0,16089000.0,745891000.0,18519000.0,2.291,-17.091,336582000.0,1500000.0,335082000.0,336582000.0,0.0,9278000.0,0.0,,0.0,60551000.0,69829000.0,0.067,69829000.0,60551000.0,19472000.0,,,,-29160000.0,,-29160000.0,,,,25424000.0,,1.0,294757000.0,0.283,0.0,41079000.0,642923000.0,,217175000.0,19036000.0,0.0,19036000.0,498370000.0,146780000.0,351590000.0,,1249000.0,6918000.0,0.0,39369000.0,0.0,-25661000.0,5442000.0,0.0,21851000.0,-383000.0,18519000.0,18519000.0,18519000.0,0.0,0.0,0.018,225131000.0,69626000.0,85775000.0,,,,,104824000.0,0.0,,,,96643000.0,-145118000.0,1040648000.0,1040648000.0,0.0,,,,0.058,0.0,222293000.0,1.0,,,,,469210000.0,0.0,953000.0,35182000.0,,189518000.0
70618,JOR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,443821000.0,449351500.0,311432000.0,132389000.0,2.337,,5270000.0,20763000.0,20763000.0,755381000.0,15760000.0,2.027,-13.021,312234000.0,1500000.0,310734000.0,312234000.0,0.0,9475000.0,0.0,,0.0,57692000.0,67167000.0,0.064,67167000.0,57692000.0,16633000.0,,,,-36919000.0,-17496000.0,-36919000.0,,,,41872000.0,,1.0,294624000.0,0.281,0.0,41059000.0,581644000.0,582171000.0,180403000.0,16470000.0,0.0,16470000.0,480740000.0,153648000.0,327092000.0,,-714000.0,6918000.0,0.0,20556000.0,0.0,-44515000.0,7555000.0,0.0,36602000.0,-356000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.015,227857000.0,66767000.0,92061000.0,,,,,106643000.0,0.0,,,,105303000.0,-153430000.0,1050005000.0,1050005000.0,0.0,0.035,-0.901,0.099,0.055,0.0,225019000.0,1.0,,,,,443821000.0,0.0,873000.0,34672000.0,,157784000.0
70619,JOR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-442000.0,426721000.0,,300445000.0,126276000.0,,,601000.0,13877000.0,13877000.0,151525000.0,1433000.0,2.808,-17.29,329970000.0,1500000.0,328470000.0,329970000.0,0.0,2303000.0,0.0,,0.0,12150000.0,14453000.0,0.068,14453000.0,12150000.0,1569000.0,,,,-26196000.0,,-26196000.0,,,,9943000.0,,1.0,59716000.0,0.283,0.0,10581000.0,635831000.0,,200735000.0,14744000.0,0.0,14744000.0,452917000.0,106983000.0,345934000.0,,-953000.0,0.0,0.0,-9211000.0,0.0,-9398000.0,-901000.0,0.0,9342000.0,4000.0,1433000.0,1433000.0,1433000.0,0.0,0.0,0.007,47566000.0,12150000.0,52225000.0,,,,,103135000.0,0.0,,,,80809000.0,-141279000.0,211241000.0,211241000.0,0.0,,,,,0.0,47566000.0,1.0,,,,,426721000.0,0.0,136000.0,35477000.0,,193462000.0
70620,JOR,MRQ,1998-09-30,1998-09-29,1998-09-29,2019-05-24,-447000.0,461701000.0,,327375000.0,134326000.0,,,-1043000.0,14830000.0,14830000.0,161407000.0,2406000.0,2.437,-17.822,339063000.0,1500000.0,337563000.0,339063000.0,0.0,2247000.0,0.0,,0.0,12796000.0,15043000.0,0.067,15043000.0,12796000.0,2535000.0,,,,-27447000.0,,-27447000.0,,,,-3652000.0,,1.0,64560000.0,0.286,0.0,10261000.0,651583000.0,,217554000.0,21434000.0,0.0,21434000.0,489148000.0,134351000.0,354797000.0,,-1259000.0,0.0,0.0,2257000.0,0.0,1666000.0,-270000.0,0.0,-2609000.0,-46000.0,2406000.0,2406000.0,2406000.0,0.0,0.0,0.011,51764000.0,12796000.0,67232000.0,,,,,104123000.0,0.0,,,,91033000.0,-142712000.0,225967000.0,225967000.0,0.0,,,,,0.0,51764000.0,1.0,,,,,461701000.0,0.0,129000.0,35334000.0,,193024000.0
70621,JOR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-345000.0,469210000.0,,336298000.0,132912000.0,,,-504000.0,16089000.0,16089000.0,178438000.0,8312000.0,2.291,-17.091,336582000.0,1500000.0,335082000.0,336582000.0,0.0,2234000.0,0.0,,0.0,18940000.0,21174000.0,0.085,21174000.0,18940000.0,8892000.0,,,,-29160000.0,,-29160000.0,,,,-27025000.0,,1.0,72138000.0,0.288,0.0,10048000.0,642923000.0,,217175000.0,19036000.0,0.0,19036000.0,498370000.0,146780000.0,351590000.0,,-4674000.0,0.0,0.0,22844000.0,0.0,22358000.0,-475000.0,0.0,-26521000.0,-36000.0,8312000.0,8312000.0,8312000.0,0.0,0.0,0.033,53198000.0,18940000.0,85775000.0,,,,,104824000.0,0.0,,,,96643000.0,-145118000.0,250576000.0,250576000.0,0.0,,,,,0.0,53198000.0,1.0,,,,,469210000.0,0.0,580000.0,35182000.0,,189518000.0
70622,JOR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,443821000.0,,311432000.0,132389000.0,,,3039000.0,20763000.0,20763000.0,196052000.0,-291000.0,2.027,-13.021,312234000.0,1500000.0,310734000.0,312234000.0,0.0,2293000.0,0.0,,0.0,9979000.0,12272000.0,0.045,12272000.0,9979000.0,-591000.0,,,,-36919000.0,,-36919000.0,,,,44947000.0,,1.0,78470000.0,0.286,0.0,10570000.0,581644000.0,,180403000.0,16470000.0,0.0,16470000.0,480740000.0,153648000.0,327092000.0,,6616000.0,5218000.0,0.0,13624000.0,0.0,-39984000.0,5101000.0,0.0,41908000.0,-409000.0,-291000.0,-291000.0,-291000.0,0.0,0.0,-0.001,59416000.0,19054000.0,92061000.0,,,,,106643000.0,0.0,,,,105303000.0,-153430000.0,274522000.0,274522000.0,0.0,,,,,0.0,56578000.0,1.0,,,,,443821000.0,0.0,-300000.0,34672000.0,,157784000.0
70623,JOR,ARY,1998-12-31,1998-08-12,1998-03-31,2019-05-24,-278000.0,443821000.0,,310148000.0,133673000.0,,,5270000.0,20763000.0,20763000.0,755381000.0,15760000.0,2.019,-13.021,312234000.0,1500000.0,310734000.0,312234000.0,0.0,9475000.0,0.0,,0.0,57692000.0,67167000.0,0.064,67167000.0,57692000.0,16633000.0,,,,-36919000.0,,-36919000.0,,,,41872000.0,,1.0,294624000.0,0.281,0.0,41059000.0,581644000.0,,180403000.0,16470000.0,0.0,16470000.0,480740000.0,153648000.0,327092000.0,,-714000.0,6918000.0,0.0,20556000.0,0.0,-44515000.0,7555000.0,0.0,36602000.0,-356000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.015,227857000.0,66767000.0,92061000.0,,,,,106643000.0,0.0,,,,105303000.0,-153430000.0,1050005000.0,1050005000.0,0.0,,,,0.055,0.0,225019000.0,1.0,,,,,443821000.0,0.0,873000.0,34672000.0,,156500000.0
