None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71734,IXDP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,-66493.0,10544928.0,11092700.0,8655088.0,1889840.0,1.395,0.692,-350061.0,4752587.0,4752587.0,11429496.0,-8591870.0,3.037,0.935,0.0,0.0,0.0,0.0,2384519.0,321280.0,0.0,0.0,0.0,-8591870.0,-8270590.0,-0.535,-8270590.0,-8591870.0,-8591870.0,-1.09,-1.09,-1.09,5448757.0,5290659.0,5448757.0,23998635.0,-3.0,-2.902,-8451595.0,-1.073,1.0,4040610.0,0.261,0.0,0.0,2942592.0,3223310.0,0.0,1159614.0,1159614.0,0.0,5096171.0,2849749.0,2246422.0,28656622.0,1218965.0,-75000.0,5398153.0,0.0,0.0,7398153.0,1922346.0,223556.0,-8101534.0,0.0,-8591870.0,-8591870.0,-8591870.0,781370.0,0.0,-0.555,12075323.0,-8034713.0,2191765.0,0.0,5.259,-3.335,-3.096,586007.0,0.0,3.375,1.852,1.718,2356126.0,-21922595.0,15470106.0,15470106.0,0.0,-0.775,-1.624,-2.666,-0.555,159909.0,11754043.0,1.0,8490851.0,7876509.0,7876509.0,1.964,10544928.0,0.0,0.0,0.0,1.339,5805339.0
71735,IXDP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,-66493.0,10544928.0,11092700.0,8655088.0,1889840.0,1.395,0.692,-350061.0,4752587.0,4752587.0,11429496.0,-8591870.0,3.037,0.935,0.0,0.0,0.0,0.0,2384519.0,321280.0,0.0,0.0,0.0,-8591870.0,-8270590.0,-0.535,-8270590.0,-8591870.0,-8591870.0,-1.09,-1.09,-1.09,5448757.0,5290659.0,5448757.0,23998635.0,-3.0,-2.902,-8451595.0,-1.073,1.0,4040610.0,0.261,0.0,0.0,2942592.0,3223310.0,0.0,1159614.0,1159614.0,0.0,5096171.0,2849749.0,2246422.0,28656622.0,1218965.0,-75000.0,5398153.0,0.0,0.0,7398153.0,1922346.0,223556.0,-8101534.0,0.0,-8591870.0,-8591870.0,-8591870.0,781370.0,0.0,-0.555,12075323.0,-8034713.0,2191765.0,0.0,5.259,-3.335,-3.096,586007.0,0.0,3.375,1.852,1.718,2356126.0,-21922595.0,15470106.0,15470106.0,0.0,-0.775,-1.624,-2.666,-0.555,159909.0,11754043.0,1.0,8490851.0,7876509.0,7876509.0,1.964,10544928.0,0.0,0.0,0.0,1.339,5805339.0
71736,IXDP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-06,-331436.0,10156798.0,11495710.0,8728362.0,1428436.0,1.376,0.554,-147949.0,4657987.0,4657987.0,11384747.0,-7806672.0,2.726,1.158,0.0,0.0,0.0,0.0,2415596.0,340120.0,0.0,0.0,0.0,-7806672.0,-7466552.0,-0.472,-7466552.0,-7806672.0,-7806672.0,-1.06,-1.06,-1.06,4706283.0,5492244.0,4706283.0,8609114.0,-1.0,-1.153,-7342724.0,-0.865,1.0,4433854.0,0.28,0.0,0.0,2296858.0,3833313.0,0.0,1334972.0,1334972.0,0.0,5450515.0,3201953.0,2248562.0,14328308.0,2701914.0,0.0,8750760.0,0.0,0.0,8412126.0,1484563.0,0.0,-7194775.0,0.0,-7806672.0,-7806672.0,-7806672.0,589296.0,0.0,-0.494,11769126.0,-7335272.0,2256689.0,0.0,3.045,-1.835,-1.592,419529.0,0.0,1.688,0.906,0.906,2511571.0,-19946257.0,15818601.0,15818601.0,0.0,-0.679,-1.421,-2.037,-0.494,0.0,11429006.0,1.0,8490849.0,8490851.0,8490851.0,1.863,10156798.0,0.0,0.0,0.0,1.196,5526409.0
71737,IXDP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,13077678.0,,11744211.0,1333467.0,,0.894,-124080.0,5719194.0,5719194.0,11049730.0,-6364908.0,2.86,1.008,0.0,0.0,0.0,0.0,2810226.0,362287.0,0.0,0.0,0.0,-6364908.0,-6002621.0,-0.389,-6002621.0,-6364908.0,-6364908.0,-0.9,-0.9,-0.9,6513990.0,,6513990.0,26100945.0,-4.0,-4.348,-6099563.0,-0.837,1.0,4400624.0,0.285,0.0,0.0,3252402.0,,0.0,3279178.0,3279178.0,0.0,6563688.0,4106082.0,2457606.0,28924028.0,2920764.0,0.0,9148912.0,0.0,0.0,8610683.0,285564.0,-900000.0,-5975483.0,0.0,-6364908.0,-6364908.0,-6364908.0,-1029219.0,0.0,-0.412,11876521.0,-7475897.0,2994977.0,0.0,4.44,-4.544,-4.444,467866.0,0.0,4.0,1.872,1.886,2531705.0,-18469986.0,15450354.0,15450354.0,0.0,,,,-0.412,0.0,11514234.0,1.0,7231007.0,7286385.0,7286385.0,2.12,13077678.0,0.0,0.0,0.0,1.795,7638129.0
71738,IXDP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,10591397.0,,5704734.0,4886663.0,,0.624,-164085.0,2823083.0,2823083.0,10249701.0,-4701768.0,1.694,1.357,0.0,0.0,0.0,0.0,3079004.0,351191.0,0.0,0.0,0.0,-4701768.0,-4350577.0,-0.29,-4350577.0,-4701768.0,-4701768.0,-0.7,-0.7,-0.7,4493605.0,,4493605.0,44241366.0,-9.0,-10.169,-2989600.0,-0.415,1.0,4758397.0,0.317,0.0,0.0,4401386.0,,0.0,3597119.0,0.0,3597119.0,6097792.0,3366928.0,2730864.0,47774988.0,1997641.0,-2565317.0,6302236.0,0.0,0.0,6302236.0,-1479080.0,0.0,-2825515.0,0.0,-4701768.0,-4701768.0,-4701768.0,-1531080.0,0.0,-0.313,11079553.0,-6321156.0,2272962.0,0.0,10.632,-10.161,-9.464,519009.0,0.0,6.625,3.183,3.18,2601342.0,-15490371.0,15008098.0,15008098.0,0.0,,,,-0.313,0.0,10728362.0,1.0,7211319.0,7203199.0,7203199.0,2.084,10591397.0,0.0,0.0,0.0,1.47,2337806.0
71739,IXDP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,-66493.0,10544928.0,,8655088.0,1889840.0,,0.641,-251501.0,4752587.0,4752587.0,2741754.0,-1976338.0,3.037,0.935,0.0,0.0,0.0,0.0,2384519.0,88813.0,0.0,0.0,0.0,-1976338.0,-1887525.0,-0.496,-1887525.0,-1976338.0,-1976338.0,-0.23,-0.23,-0.23,5448757.0,,5448757.0,23998635.0,-3.0,-2.902,-2588154.0,-0.305,1.0,1065138.0,0.28,0.0,0.0,2942592.0,,0.0,1159614.0,1159614.0,0.0,5096171.0,2849749.0,2246422.0,28656622.0,94600.0,-75000.0,398153.0,0.0,0.0,2000001.0,431252.0,223556.0,-2336653.0,0.0,-1976338.0,-1976338.0,-1976338.0,0.0,0.0,-0.519,3159664.0,-2094526.0,2191765.0,0.0,5.259,-3.335,-3.096,586007.0,0.0,3.375,1.852,1.718,2356126.0,-21922595.0,3806892.0,3806892.0,0.0,,,,,159909.0,3070851.0,1.0,8490851.0,8497599.0,8497599.0,0.448,10544928.0,0.0,0.0,0.0,1.241,5805339.0
71740,IXDP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-06,-331436.0,10156798.0,,8728362.0,1428436.0,,0.554,-33927.0,4657987.0,4657987.0,2818854.0,-1476271.0,2.726,1.158,0.0,0.0,0.0,0.0,2415596.0,80888.0,0.0,0.0,0.0,-1476271.0,-1395383.0,-0.345,-1395383.0,-1476271.0,-1476271.0,-0.17,-0.17,-0.17,4706283.0,,4706283.0,8609114.0,-1.0,-1.153,-2528686.0,-0.298,1.0,1228857.0,0.304,0.0,0.0,2296858.0,,0.0,1334972.0,1334972.0,0.0,5450515.0,3201953.0,2248562.0,14328308.0,-1061207.0,0.0,-398152.0,0.0,0.0,0.0,1433552.0,0.0,-2494759.0,0.0,-1476271.0,-1476271.0,-1476271.0,145291.0,0.0,-0.365,2622199.0,-1393342.0,2256689.0,0.0,3.045,-1.835,-1.592,419529.0,0.0,1.688,0.906,0.906,2511571.0,-19946257.0,4047711.0,4047711.0,0.0,,,,,0.0,2541311.0,1.0,8490849.0,8490851.0,8490851.0,0.477,10156798.0,0.0,0.0,0.0,1.196,5526409.0
71741,IXDP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,13077678.0,,11744211.0,1333467.0,,0.894,-27125.0,5719194.0,5719194.0,2968414.0,-2979615.0,2.86,1.008,0.0,0.0,0.0,0.0,2810226.0,78268.0,0.0,0.0,0.0,-2979615.0,-2901347.0,-0.792,-2901347.0,-2979615.0,-2979615.0,-0.41,-0.41,-0.41,6513990.0,,6513990.0,26100945.0,-4.0,-4.348,-2163211.0,-0.297,1.0,693116.0,0.189,0.0,0.0,3252402.0,,0.0,3279178.0,3279178.0,0.0,6563688.0,4106082.0,2457606.0,28924028.0,2896111.0,0.0,5000000.0,0.0,0.0,5000000.0,32197.0,0.0,-2136086.0,0.0,-2979615.0,-2979615.0,-2979615.0,258619.0,0.0,-0.814,3427820.0,-2734704.0,2994977.0,0.0,4.44,-4.544,-4.444,467866.0,0.0,4.0,1.872,1.886,2531705.0,-18469986.0,3661530.0,3661530.0,0.0,,,,,0.0,3349552.0,1.0,7231007.0,7286385.0,7286385.0,0.503,13077678.0,0.0,0.0,0.0,1.795,7638129.0
71742,IXDP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,10591397.0,,5704734.0,4886663.0,,0.624,-37508.0,2823083.0,2823083.0,2900474.0,-2159646.0,1.694,1.357,0.0,0.0,0.0,0.0,3079004.0,73311.0,0.0,0.0,0.0,-2159646.0,-2086335.0,-0.528,-2086335.0,-2159646.0,-2159646.0,-0.3,-0.3,-0.3,4493605.0,,4493605.0,44241366.0,-9.0,-10.169,-1171544.0,-0.163,1.0,1053499.0,0.266,0.0,0.0,4401386.0,,0.0,3597119.0,0.0,3597119.0,6097792.0,3366928.0,2730864.0,47774988.0,-710539.0,0.0,398152.0,0.0,0.0,398152.0,25345.0,0.0,-1134036.0,0.0,-2159646.0,-2159646.0,-2159646.0,377460.0,0.0,-0.546,2865640.0,-1812141.0,2272962.0,0.0,10.632,-10.161,-9.464,519009.0,0.0,6.625,3.183,3.18,2601342.0,-15490371.0,3953973.0,3953973.0,0.0,,,,,0.0,2792329.0,1.0,7211319.0,7203199.0,7203199.0,0.549,10591397.0,0.0,0.0,0.0,1.47,2337806.0
71743,IXDP,ARY,1998-12-31,1999-03-30,1998-12-31,2021-07-06,-66493.0,10787243.0,11153279.0,8780968.0,2006275.0,1.376,0.723,-350061.0,4752587.0,4752587.0,11429496.0,-8591870.0,3.081,0.895,0.0,0.0,0.0,0.0,2384519.0,321280.0,0.0,0.0,0.0,-8591870.0,-8270590.0,-0.539,-8270590.0,-8591870.0,-8591870.0,-1.09,-1.09,-1.09,5691072.0,5351238.0,5691072.0,48037512.0,-6.0,-5.808,-8451595.0,-1.073,1.0,3918683.0,0.255,0.0,0.0,3184907.0,3283888.0,0.0,1159614.0,1159614.0,0.0,5096171.0,2849749.0,2246422.0,52790099.0,1218965.0,-75000.0,5398153.0,0.0,0.0,7398153.0,1922346.0,223556.0,-8101534.0,0.0,-8591870.0,-8591870.0,-8591870.0,781370.0,0.0,-0.56,11953396.0,-8034713.0,2191765.0,0.0,9.276,-6.144,-5.447,586007.0,0.0,5.938,3.44,3.047,2356126.0,-21922595.0,15348179.0,15348179.0,0.0,-0.77,-1.606,-2.616,-0.56,159909.0,11632116.0,1.0,8890964.0,7876509.0,7876509.0,1.949,10787243.0,0.0,0.0,0.0,1.37,5931219.0
