None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88935,FTDI,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-19,-99000.0,154486000.0,165666750.0,57053000.0,97433000.0,1.108,1.823,-1942000.0,13615000.0,13615000.0,86649000.0,263000.0,0.932,4.532,58130000.0,0.0,58130000.0,58130000.0,603000.0,9570000.0,9962000.0,,0.0,12947000.0,22517000.0,0.123,22517000.0,12947000.0,2365000.0,0.02,0.02,0.02,27924000.0,26349000.0,27924000.0,,,,11150000.0,0.728,1.0,96929000.0,0.528,74785000.0,10582000.0,63015000.0,73185500.0,13261000.0,0.0,0.0,0.0,126562000.0,61201000.0,65361000.0,,-14679000.0,-103000.0,410000.0,-26106000.0,0.0,-25664000.0,-2045000.0,0.0,13092000.0,-62000.0,263000.0,263000.0,263000.0,0.0,0.0,0.001,84615000.0,12314000.0,29863000.0,0.0,,,,15693000.0,0.0,,,,24104000.0,-7713000.0,183578000.0,183578000.0,0.0,0.002,0.01,0.177,0.071,109000.0,84615000.0,1.0,15315392.0,15315392.0,,11.987,79701000.0,5216000.0,2102000.0,1162000.0,5.204,-4148000.0
88936,FTDI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,161090000.0,155257500.0,62165000.0,98925000.0,1.261,1.555,-7008000.0,15160000.0,15160000.0,86172000.0,-697000.0,0.9,5.733,62000000.0,0.0,62000000.0,62000000.0,0.0,15367000.0,19512000.0,,0.0,11237000.0,26604000.0,0.136,26604000.0,11237000.0,1902000.0,-0.03,-0.03,-0.03,23924000.0,25813000.0,23924000.0,,,,1874000.0,0.122,1.0,109570000.0,0.56,73257000.0,9335000.0,65576000.0,66027250.0,13960000.0,0.0,0.0,0.0,137166000.0,69097000.0,68069000.0,,-5863000.0,-103000.0,-1010000.0,-6853000.0,0.0,-7568000.0,-7111000.0,0.0,8882000.0,-66000.0,-697000.0,-697000.0,-697000.0,0.0,0.0,-0.004,95576000.0,13994000.0,39991000.0,0.0,,,,16026000.0,0.0,,,,25350000.0,-10771000.0,195742000.0,195742000.0,0.0,-0.004,-0.027,0.17,0.057,109000.0,95576000.0,1.0,15385675.0,15385675.0,,12.722,87833000.0,7042000.0,2599000.0,0.0,5.709,-6932000.0
88937,FTDI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,152454000.0,159501250.0,54602000.0,97852000.0,1.154,1.712,-4158000.0,8762000.0,8762000.0,85525000.0,-762000.0,0.885,4.813,58235000.0,0.0,58235000.0,58235000.0,0.0,9570000.0,20888000.0,,0.0,10020000.0,19590000.0,0.106,19590000.0,10020000.0,63000.0,-0.04,-0.04,-0.04,26226000.0,26127500.0,26226000.0,,,,11732000.0,0.766,1.0,98543000.0,0.535,74021000.0,9957000.0,66222000.0,67537500.0,13590000.0,0.0,0.0,0.0,126228000.0,61684000.0,64544000.0,,-12636000.0,-103000.0,-560000.0,-23876000.0,0.0,-24141000.0,-4262000.0,0.0,15890000.0,-123000.0,-762000.0,-762000.0,-762000.0,0.0,0.0,-0.004,89051000.0,9492000.0,29127000.0,0.0,,,,15086000.0,0.0,,,,25740000.0,-8715000.0,184068000.0,184068000.0,0.0,-0.005,-0.029,0.148,0.054,109000.0,89051000.0,1.0,15317825.0,15317825.0,,12.017,78433000.0,5216000.0,825000.0,240000.0,5.12,-7082000.0
88938,FTDI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,-99000.0,154486000.0,165666750.0,57053000.0,97433000.0,1.108,1.823,-1942000.0,13615000.0,13615000.0,86649000.0,263000.0,0.932,4.532,58130000.0,0.0,58130000.0,58130000.0,603000.0,9570000.0,9962000.0,,0.0,12947000.0,22517000.0,0.123,22517000.0,12947000.0,2365000.0,0.02,0.02,0.02,27924000.0,26349000.0,27924000.0,,,,11150000.0,0.728,1.0,96929000.0,0.528,74785000.0,10582000.0,63015000.0,73185500.0,13261000.0,0.0,0.0,0.0,126562000.0,61201000.0,65361000.0,,-14679000.0,-103000.0,410000.0,-26106000.0,0.0,-25664000.0,-2045000.0,0.0,13092000.0,-62000.0,263000.0,263000.0,263000.0,0.0,0.0,0.001,84615000.0,12314000.0,29863000.0,0.0,,,,15693000.0,0.0,,,,24104000.0,-7713000.0,183578000.0,183578000.0,0.0,0.002,0.01,0.177,0.071,109000.0,84615000.0,1.0,15315392.0,15315392.0,,11.987,79701000.0,5216000.0,2102000.0,1162000.0,5.204,-4148000.0
88939,FTDI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,153000000.0,172476250.0,54621000.0,98379000.0,1.052,1.618,2786000.0,4564000.0,4564000.0,69720000.0,-4300000.0,0.892,5.077,58029000.0,0.0,58029000.0,58029000.0,1184000.0,15606000.0,10031000.0,,0.0,7417000.0,23023000.0,0.127,23023000.0,7417000.0,-4855000.0,-0.28,-0.28,-0.28,25178000.0,26122000.0,25178000.0,,,,5276000.0,0.339,1.0,111712000.0,0.616,75927000.0,12272000.0,69296000.0,78805000.0,10805000.0,0.0,0.0,0.0,127822000.0,61242000.0,66580000.0,,-29518000.0,0.0,-353000.0,-34561000.0,0.0,-34827000.0,2786000.0,0.0,2490000.0,33000.0,-4300000.0,-4300000.0,-4300000.0,0.0,0.0,-0.024,104413000.0,7299000.0,26639000.0,0.0,,,,15438000.0,0.0,,,,30075000.0,-10106000.0,181432000.0,181432000.0,0.0,-0.025,-0.165,0.094,0.041,0.0,104413000.0,1.0,15556500.0,15556500.0,,11.663,77073000.0,7242000.0,-555000.0,1477000.0,4.954,-6621000.0
88940,FTDI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,161090000.0,,62165000.0,98925000.0,,1.555,-3061000.0,15160000.0,15160000.0,22419000.0,-2078000.0,0.9,5.733,62000000.0,0.0,62000000.0,62000000.0,0.0,5797000.0,19512000.0,,0.0,1528000.0,7325000.0,0.135,7325000.0,1528000.0,-634000.0,-0.13,-0.13,-0.13,23924000.0,,23924000.0,,,,3483000.0,0.226,1.0,31971000.0,0.588,73257000.0,2162000.0,65576000.0,,13960000.0,0.0,0.0,0.0,137166000.0,69097000.0,68069000.0,,6398000.0,0.0,-357000.0,3249000.0,0.0,2892000.0,-3060000.0,0.0,6544000.0,22000.0,-2078000.0,-2078000.0,-2078000.0,0.0,0.0,-0.038,26895000.0,5076000.0,39991000.0,0.0,,,,16026000.0,0.0,,,,25350000.0,-10771000.0,54390000.0,54390000.0,0.0,,,,,0.0,26895000.0,1.0,15385675.0,15385675.0,,3.535,87833000.0,7042000.0,1444000.0,0.0,5.709,-6932000.0
88941,FTDI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,152454000.0,,54602000.0,97852000.0,,1.712,-2278000.0,8762000.0,8762000.0,20179000.0,-845000.0,0.885,4.813,58235000.0,0.0,58235000.0,58235000.0,0.0,0.0,20888000.0,,0.0,714000.0,714000.0,0.016,714000.0,714000.0,-1664000.0,-0.05,-0.05,-0.05,26226000.0,,26226000.0,,,,-3999000.0,-0.261,1.0,24236000.0,0.546,74021000.0,2378000.0,66222000.0,,13590000.0,0.0,0.0,0.0,126228000.0,61684000.0,64544000.0,,-4853000.0,0.0,-795000.0,0.0,0.0,-795000.0,-2279000.0,0.0,-1721000.0,-58000.0,-845000.0,-845000.0,-845000.0,0.0,0.0,-0.019,23744000.0,492000.0,29127000.0,0.0,,,,15086000.0,0.0,,,,25740000.0,-8715000.0,44415000.0,44415000.0,0.0,,,,,0.0,23744000.0,1.0,15317825.0,15317825.0,,2.9,78433000.0,5216000.0,-819000.0,240000.0,5.12,-7082000.0
88942,FTDI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,-99000.0,154486000.0,,57053000.0,97433000.0,,1.823,1221000.0,13615000.0,13615000.0,20237000.0,2271000.0,0.932,4.532,58130000.0,0.0,58130000.0,58130000.0,603000.0,9570000.0,9962000.0,,0.0,6433000.0,16003000.0,0.329,16003000.0,6433000.0,4060000.0,0.15,0.15,0.15,27924000.0,,27924000.0,,,,8787000.0,0.574,1.0,28426000.0,0.584,74785000.0,2373000.0,63015000.0,,13261000.0,0.0,0.0,0.0,126562000.0,61201000.0,65361000.0,,9051000.0,-103000.0,405000.0,0.0,0.0,405000.0,1118000.0,0.0,7566000.0,-38000.0,2271000.0,2271000.0,2271000.0,0.0,0.0,0.047,22552000.0,5874000.0,29863000.0,0.0,,,,15693000.0,0.0,,,,24104000.0,-7713000.0,48663000.0,48663000.0,0.0,,,,,109000.0,22552000.0,1.0,15315392.0,15315392.0,,3.177,79701000.0,5216000.0,1789000.0,1162000.0,5.204,-4148000.0
88943,FTDI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,153000000.0,,54621000.0,98379000.0,,1.618,-2890000.0,4564000.0,4564000.0,23337000.0,-45000.0,0.892,5.077,58029000.0,0.0,58029000.0,58029000.0,1184000.0,0.0,10031000.0,,0.0,2562000.0,2562000.0,0.053,2562000.0,2562000.0,140000.0,0.0,0.0,0.0,25178000.0,,25178000.0,,,,-6397000.0,-0.411,1.0,24937000.0,0.517,75927000.0,2422000.0,69296000.0,,10805000.0,0.0,0.0,0.0,127822000.0,61242000.0,66580000.0,,-16459000.0,0.0,-263000.0,-10102000.0,0.0,-10070000.0,-2890000.0,0.0,-3507000.0,8000.0,-45000.0,-45000.0,-45000.0,0.0,0.0,-0.001,22385000.0,2552000.0,26639000.0,,,,,15438000.0,0.0,,,,30075000.0,-10106000.0,48274000.0,48274000.0,0.0,,,,,0.0,22385000.0,1.0,15556500.0,15556500.0,,3.103,77073000.0,7242000.0,185000.0,1477000.0,4.954,-6621000.0
88944,FTDI,ARY,1998-12-31,1998-09-24,1998-06-30,2019-06-19,0.0,154486000.0,165666750.0,57053000.0,97433000.0,0.974,1.823,-1942000.0,13615000.0,13615000.0,94083000.0,263000.0,0.932,4.532,58130000.0,0.0,58130000.0,58130000.0,603000.0,9570000.0,9962000.0,,0.0,12947000.0,22517000.0,0.14,22517000.0,12947000.0,2365000.0,0.02,0.02,0.02,27924000.0,26349000.0,27924000.0,,,,11041000.0,0.721,1.0,67242000.0,0.417,74785000.0,10582000.0,63015000.0,73185500.0,13261000.0,0.0,0.0,0.0,126562000.0,61201000.0,65361000.0,,-14679000.0,-103000.0,519000.0,-26106000.0,0.0,-25555000.0,-2045000.0,0.0,12983000.0,-62000.0,263000.0,263000.0,263000.0,0.0,0.0,0.002,54540000.0,12702000.0,29863000.0,0.0,,,,15693000.0,0.0,,,,24104000.0,-7812000.0,161325000.0,161325000.0,0.0,0.002,0.01,0.177,0.08,0.0,54540000.0,1.0,15317825.0,15317825.0,,10.532,79701000.0,5216000.0,2102000.0,1162000.0,5.203,-4148000.0
