None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36791,QSYSQ,MRY,1998-12-31,1998-09-30,1998-09-30,2020-10-14,142000.0,50976000.0,53945750.0,43866000.0,7110000.0,1.388,6.013,-1384000.0,2116000.0,2116000.0,52128000.0,-5050000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,1601000.0,509000.0,0.0,0.0,-6243000.0,-4642000.0,-0.062,-4642000.0,-6243000.0,-6965000.0,-1.16,-1.16,-1.16,26212000.0,29099250.0,26212000.0,18590746.0,-3.0,-4.005,-3376000.0,-0.774,1.0,22731000.0,0.304,2594000.0,722000.0,34453000.0,36978000.0,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,9591746.0,135000.0,0.0,266000.0,3245000.0,0.0,3511000.0,-1384000.0,0.0,-1992000.0,0.0,-5050000.0,-5050000.0,-5050000.0,0.0,0.0,-0.067,29012000.0,-6281000.0,4937000.0,0.0,0.366,-1.899,-1.886,3498000.0,0.0,2.188,0.128,0.127,15003000.0,1395000.0,74859000.0,74859000.0,7515000.0,-0.094,-0.174,-0.169,-0.083,100000.0,21497000.0,1.0,4384798.0,4359494.0,4359494.0,17.171,48382000.0,5627000.0,-1915000.0,0.0,11.098,20863000.0
36792,QSYSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-14,-3000.0,45110000.0,51339000.0,40780000.0,4330000.0,1.343,7.005,-912000.0,5892000.0,5892000.0,49536000.0,-493000.0,3.203,0.466,2237000.0,635000.0,1602000.0,2237000.0,1262000.0,1477000.0,305000.0,0.0,0.0,938000.0,2415000.0,0.035,2415000.0,938000.0,384000.0,-0.11,-0.12,-0.11,30775000.0,28949500.0,30775000.0,20109228.0,21.0,8.327,-2177000.0,-0.496,1.0,19416000.0,0.282,411000.0,554000.0,28311000.0,34130250.0,17568000.0,0.0,0.0,0.0,14335000.0,12733000.0,1602000.0,11035228.0,4889000.0,14762000.0,167000.0,-7863000.0,0.0,-7696000.0,13850000.0,0.0,-1265000.0,0.0,-493000.0,-493000.0,-493000.0,0.0,0.0,-0.007,26785000.0,-7369000.0,2332000.0,0.0,0.359,-22.384,-22.727,2556000.0,0.0,2.5,0.16,0.159,12950000.0,6037000.0,68952000.0,68952000.0,6704000.0,-0.01,-0.017,0.027,0.014,100000.0,20081000.0,1.0,4414091.0,4393489.0,4414923.0,15.694,44699000.0,4095000.0,877000.0,1896000.0,10.174,28047000.0
36793,QSYSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-14,142000.0,50976000.0,53945750.0,43866000.0,7110000.0,1.388,6.013,-1384000.0,2116000.0,2116000.0,52128000.0,-5050000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,1601000.0,509000.0,0.0,0.0,-6243000.0,-4642000.0,-0.062,-4642000.0,-6243000.0,-6965000.0,-1.16,-1.16,-1.16,26212000.0,29099250.0,26212000.0,18590746.0,-3.0,-4.005,-3376000.0,-0.774,1.0,22731000.0,0.304,2594000.0,722000.0,34453000.0,36978000.0,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,9591746.0,135000.0,0.0,266000.0,3245000.0,0.0,3511000.0,-1384000.0,0.0,-1992000.0,0.0,-5050000.0,-5050000.0,-5050000.0,0.0,0.0,-0.067,29012000.0,-6281000.0,4937000.0,0.0,0.366,-1.899,-1.886,3498000.0,0.0,2.188,0.128,0.127,15003000.0,1395000.0,74859000.0,74859000.0,7515000.0,-0.094,-0.174,-0.169,-0.083,100000.0,21497000.0,1.0,4384798.0,4359494.0,4359494.0,17.171,48382000.0,5627000.0,-1915000.0,0.0,11.098,20863000.0
36794,QSYSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-14,248000.0,54175000.0,53711000.0,46903000.0,7272000.0,1.494,6.567,-1549000.0,1755000.0,1755000.0,53692000.0,-2146000.0,1.988,0.89,10754000.0,8834000.0,1920000.0,10754000.0,1290000.0,1550000.0,477000.0,0.0,0.0,-2146000.0,-596000.0,-0.007,-596000.0,-2146000.0,-2888000.0,-0.49,-0.48,-0.49,28664000.0,30240750.0,28664000.0,18377151.0,-9.0,-30.834,-2067000.0,-0.474,1.0,26543000.0,0.331,2637000.0,742000.0,36946000.0,37403750.0,21148000.0,0.0,0.0,0.0,25511000.0,23591000.0,1920000.0,11023151.0,-140000.0,0.0,278000.0,1649000.0,0.0,1927000.0,-1549000.0,0.0,-518000.0,0.0,-2146000.0,-2146000.0,-2146000.0,0.0,0.0,-0.027,28792000.0,-2249000.0,7330000.0,0.0,0.385,-5.137,-5.166,3626000.0,0.0,2.531,0.137,0.138,19055000.0,3851000.0,80235000.0,80235000.0,7214000.0,-0.04,-0.071,-0.057,-0.027,0.0,21578000.0,1.0,4354825.0,4364706.0,4364706.0,18.383,51538000.0,4218000.0,-742000.0,0.0,11.808,23312000.0
36795,QSYSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-14,436000.0,55095000.0,,47963000.0,7132000.0,,6.923,-1582000.0,2259000.0,2259000.0,51288000.0,-624000.0,2.097,0.828,9613000.0,7534000.0,2079000.0,9613000.0,1247000.0,1853000.0,525000.0,0.0,0.0,-91000.0,1762000.0,0.022,1762000.0,-91000.0,-787000.0,-0.14,-0.13,-0.14,30147000.0,,30147000.0,27525006.0,-302.0,15.621,-4868000.0,-1.118,1.0,28316000.0,0.356,2769000.0,696000.0,36811000.0,,19961000.0,0.0,0.0,0.0,24948000.0,22869000.0,2079000.0,18508006.0,660000.0,0.0,395000.0,5133000.0,0.0,5528000.0,-1582000.0,0.0,-3286000.0,0.0,-624000.0,-624000.0,-624000.0,0.0,0.0,-0.008,28510000.0,-194000.0,6942000.0,0.0,0.614,-29.66,-30.357,3425000.0,0.0,4.25,0.233,0.232,20944000.0,5246000.0,79604000.0,79604000.0,7035000.0,,,,-0.001,0.0,21475000.0,1.0,4354825.0,4354794.0,4354794.0,18.28,52326000.0,3705000.0,-163000.0,41000.0,12.016,25094000.0
36796,QSYSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-14,-3000.0,45110000.0,,40780000.0,4330000.0,,7.005,-8000.0,5892000.0,5892000.0,10013000.0,4642000.0,3.203,0.466,2237000.0,635000.0,1602000.0,2237000.0,1262000.0,281000.0,305000.0,0.0,0.0,7471000.0,7752000.0,0.564,7752000.0,7471000.0,7486000.0,1.06,1.05,1.06,30775000.0,,30775000.0,20109228.0,21.0,8.327,-2099000.0,-0.478,1.0,3729000.0,0.271,411000.0,-15000.0,28311000.0,,17568000.0,0.0,0.0,0.0,14335000.0,12733000.0,1602000.0,11035228.0,3776000.0,14762000.0,66000.0,-8953000.0,0.0,-8887000.0,14754000.0,0.0,-2091000.0,0.0,4642000.0,4642000.0,4642000.0,0.0,0.0,0.338,4527000.0,-798000.0,2332000.0,0.0,0.359,-22.384,-22.727,2556000.0,0.0,2.5,0.16,0.159,12950000.0,6037000.0,13742000.0,13742000.0,1081000.0,,,,,0.0,3446000.0,1.0,4414091.0,4393489.0,4414923.0,3.128,44699000.0,4095000.0,2844000.0,1896000.0,10.174,28047000.0
36797,QSYSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-14,142000.0,50976000.0,,43866000.0,7110000.0,,6.006,-291000.0,2116000.0,2116000.0,11868000.0,-2456000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,559000.0,509000.0,0.0,0.0,-3156000.0,-2597000.0,-0.165,-2597000.0,-3156000.0,-3387000.0,-0.56,-0.56,-0.56,26212000.0,,26212000.0,18590746.0,-3.0,-4.005,-75000.0,-0.017,1.0,3827000.0,0.244,2594000.0,231000.0,34453000.0,,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,9591746.0,361000.0,0.0,0.0,436000.0,0.0,436000.0,-291000.0,0.0,216000.0,0.0,-2456000.0,-2456000.0,-2456000.0,0.0,0.0,-0.156,7021000.0,-3194000.0,4937000.0,0.0,0.366,-1.899,-1.886,3498000.0,0.0,2.188,0.128,0.127,15003000.0,1395000.0,15695000.0,15695000.0,1943000.0,,,,,100000.0,5078000.0,1.0,4384798.0,4364408.0,4364408.0,3.596,48382000.0,5627000.0,-931000.0,0.0,11.086,20863000.0
36798,QSYSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-14,248000.0,54175000.0,,46903000.0,7272000.0,,6.567,-332000.0,1755000.0,1755000.0,12617000.0,-1395000.0,1.988,0.89,10754000.0,8834000.0,1920000.0,10754000.0,1290000.0,180000.0,477000.0,0.0,0.0,-1747000.0,-1567000.0,-0.089,-1567000.0,-1747000.0,-1906000.0,-0.32,-0.32,-0.32,28664000.0,,28664000.0,18377151.0,-9.0,-30.834,-1745000.0,-0.4,1.0,4989000.0,0.283,2637000.0,159000.0,36946000.0,,21148000.0,0.0,0.0,0.0,25511000.0,23591000.0,1920000.0,11023151.0,-504000.0,0.0,100000.0,1141000.0,0.0,1241000.0,-332000.0,0.0,-1413000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.079,6736000.0,-1747000.0,7330000.0,0.0,0.385,-5.137,-5.166,3626000.0,0.0,2.531,0.137,0.138,19055000.0,3851000.0,17606000.0,17606000.0,1830000.0,,,,,0.0,4906000.0,1.0,4354825.0,4364706.0,4364706.0,4.034,51538000.0,4218000.0,-511000.0,0.0,11.808,23312000.0
36799,QSYSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-14,436000.0,55095000.0,,47963000.0,7132000.0,,6.923,-281000.0,2259000.0,2259000.0,15038000.0,-1284000.0,2.097,0.828,9613000.0,7534000.0,2079000.0,9613000.0,1247000.0,457000.0,525000.0,0.0,0.0,-1630000.0,-1173000.0,-0.054,-1173000.0,-1630000.0,-1809000.0,-0.29,-0.29,-0.29,30147000.0,,30147000.0,27525006.0,-302.0,15.621,1742000.0,0.4,1.0,6871000.0,0.314,2769000.0,179000.0,36811000.0,,19961000.0,0.0,0.0,0.0,24948000.0,22869000.0,2079000.0,18508006.0,1256000.0,0.0,1000.0,-487000.0,0.0,-486000.0,-281000.0,0.0,2023000.0,0.0,-1284000.0,-1284000.0,-1284000.0,0.0,0.0,-0.059,8501000.0,-1630000.0,6942000.0,0.0,0.614,-29.66,-30.357,3425000.0,0.0,4.25,0.233,0.232,20944000.0,5246000.0,21909000.0,21909000.0,1850000.0,,,,,0.0,6651000.0,1.0,4354825.0,4354794.0,4354794.0,5.031,52326000.0,3705000.0,-525000.0,41000.0,12.016,25094000.0
36800,QSYSQ,ARY,1998-12-31,1999-01-25,1998-09-30,2020-10-14,142000.0,50976000.0,53945750.0,43866000.0,7110000.0,1.388,6.013,-1384000.0,2116000.0,2116000.0,52128000.0,-5050000.0,1.907,0.945,11190000.0,9429000.0,1761000.0,11190000.0,1220000.0,1601000.0,509000.0,0.0,0.0,-6243000.0,-4642000.0,-0.062,-4642000.0,-6243000.0,-6965000.0,-1.16,-1.16,-1.16,26212000.0,29099250.0,26212000.0,20660989.0,-3.0,-4.451,-3376000.0,-0.774,1.0,22731000.0,0.304,2594000.0,722000.0,34453000.0,36978000.0,20518000.0,0.0,0.0,0.0,24764000.0,23003000.0,1761000.0,11586989.0,135000.0,0.0,266000.0,3245000.0,0.0,3511000.0,-1384000.0,0.0,-1992000.0,0.0,-5050000.0,-5050000.0,-5050000.0,0.0,0.0,-0.067,29012000.0,-6281000.0,4937000.0,0.0,0.442,-2.294,-2.263,3498000.0,0.0,2.625,0.155,0.153,15003000.0,1395000.0,74859000.0,74859000.0,7515000.0,-0.094,-0.174,-0.169,-0.083,100000.0,21497000.0,1.0,4414091.0,4359494.0,4359494.0,17.171,48382000.0,5627000.0,-1915000.0,0.0,11.098,20863000.0
