None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74177,INGR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,4161000.0,695974000.0,719803000.0,494525000.0,201449000.0,1.396,7.345,-33804000.0,95473000.0,95473000.0,693864000.0,-19634000.0,1.779,0.959,83213000.0,23718000.0,59495000.0,83213000.0,68137000.0,54720000.0,0.0,0.0,0.0,-6193000.0,48527000.0,0.048,48527000.0,-6193000.0,-13634000.0,-0.41,-0.41,-0.41,355332000.0,387140500.0,355332000.0,310477814.0,-50.0,6.398,-64912000.0,-1.342,1.0,311143000.0,0.31,0.0,7441000.0,405709000.0,445216500.0,38001000.0,12841000.0,0.0,12841000.0,340642000.0,278005000.0,62637000.0,278823814.0,48828000.0,160487000.0,2940000.0,-22260000.0,0.0,-19320000.0,99634000.0,0.0,-31108000.0,-378000.0,-19634000.0,-19634000.0,-19634000.0,12906000.0,0.0,-0.02,299608000.0,11535000.0,64545000.0,0.0,0.785,-14.201,-14.024,127368000.0,0.0,5.75,0.277,0.277,312123000.0,249808000.0,1005007000.0,1005007000.0,76818000.0,-0.027,-0.051,-0.014,-0.006,0.0,319980000.0,1.0,48491098.0,48376000.0,48376000.0,20.775,695974000.0,0.0,6000000.0,7264000.0,14.387,216520000.0
74178,INGR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,4161000.0,695974000.0,719803000.0,494525000.0,201449000.0,1.396,7.345,-33804000.0,95473000.0,95473000.0,693864000.0,-19634000.0,1.779,0.959,83213000.0,23718000.0,59495000.0,83213000.0,68137000.0,54720000.0,0.0,0.0,0.0,-6193000.0,48527000.0,0.048,48527000.0,-6193000.0,-13634000.0,-0.41,-0.41,-0.41,355332000.0,387140500.0,355332000.0,310477814.0,-50.0,6.398,-64912000.0,-1.342,1.0,311143000.0,0.31,0.0,7441000.0,405709000.0,445216500.0,38001000.0,12841000.0,0.0,12841000.0,340642000.0,278005000.0,62637000.0,278823814.0,48828000.0,160487000.0,2940000.0,-22260000.0,0.0,-19320000.0,99634000.0,0.0,-31108000.0,-378000.0,-19634000.0,-19634000.0,-19634000.0,12906000.0,0.0,-0.02,299608000.0,11535000.0,64545000.0,0.0,0.785,-14.201,-14.024,127368000.0,0.0,5.75,0.277,0.277,312123000.0,249808000.0,1005007000.0,1005007000.0,76818000.0,-0.027,-0.051,-0.014,-0.006,0.0,319980000.0,1.0,48491098.0,48376000.0,48376000.0,20.775,695974000.0,0.0,6000000.0,7264000.0,14.387,216520000.0
74179,INGR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,4205000.0,704869000.0,726056750.0,496160000.0,208709000.0,1.393,7.756,-32617000.0,56763000.0,56763000.0,693302000.0,-19454000.0,1.785,0.877,88417000.0,37541000.0,50876000.0,88417000.0,64925000.0,53744000.0,0.0,0.0,0.0,-3177000.0,50567000.0,0.05,50567000.0,-3177000.0,-10954000.0,-0.39,-0.4,-0.39,375524000.0,390503250.0,375524000.0,314364588.0,-99.0,6.217,-86003000.0,-1.776,1.0,318409000.0,0.315,0.0,7777000.0,458487000.0,464169000.0,116533000.0,13841000.0,0.0,13841000.0,329345000.0,278036000.0,51309000.0,314375588.0,17934000.0,5749000.0,3237000.0,12128000.0,0.0,15365000.0,60114000.0,0.0,-53386000.0,-4159000.0,-19454000.0,-19454000.0,-19454000.0,19541000.0,0.0,-0.019,302628000.0,15781000.0,53292000.0,0.0,0.837,-16.16,-16.667,134348000.0,0.0,6.5,0.311,0.311,294620000.0,270723000.0,1011711000.0,1011711000.0,79756000.0,-0.027,-0.05,-0.007,-0.003,0.0,320132000.0,1.0,48365475.0,48416000.0,,20.896,704869000.0,0.0,8500000.0,433000.0,14.559,218124000.0
74180,INGR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,808000.0,727933000.0,,515869000.0,212064000.0,,8.256,-33255000.0,85456000.0,85456000.0,701803000.0,533000.0,1.86,0.826,85445000.0,33884000.0,51561000.0,85445000.0,71509000.0,55742000.0,0.0,0.0,0.0,15815000.0,71557000.0,0.068,71557000.0,15815000.0,8033000.0,0.02,0.01,0.02,398576000.0,,398576000.0,406646514.0,26.0,5.683,-59944000.0,-1.242,1.0,344886000.0,0.33,0.0,7782000.0,450502000.0,,107338000.0,13960000.0,0.0,13960000.0,329357000.0,277420000.0,51937000.0,413367514.0,44972000.0,5749000.0,3312000.0,7777000.0,0.0,11089000.0,65209000.0,0.0,-26689000.0,-4637000.0,533000.0,533000.0,533000.0,16747000.0,0.0,0.001,311369000.0,33517000.0,50110000.0,0.0,1.037,775.549,428.125,135402000.0,0.0,8.563,0.395,0.395,291635000.0,297896000.0,1046689000.0,1046689000.0,85117000.0,,,,0.015,0.0,328250000.0,1.0,48276498.0,48276498.0,,21.681,727933000.0,0.0,7500000.0,376000.0,15.078,238449000.0
74181,INGR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,1234000.0,750436000.0,,525539000.0,224897000.0,,8.692,-35048000.0,96104000.0,96104000.0,711154000.0,5494000.0,1.894,0.79,89383000.0,36035000.0,53348000.0,89383000.0,68316000.0,58334000.0,0.0,0.0,0.0,20527000.0,78861000.0,0.072,78861000.0,20527000.0,12994000.0,0.12,0.11,0.12,419130000.0,,419130000.0,466387012.0,23.0,5.914,-63192000.0,-1.311,1.0,377531000.0,0.347,0.0,7533000.0,466168000.0,,107338000.0,13959000.0,0.0,13959000.0,331306000.0,277547000.0,53759000.0,408367012.0,41523000.0,5749000.0,3403000.0,22549000.0,0.0,25952000.0,46303000.0,0.0,-28144000.0,-2588000.0,5494000.0,5494000.0,5494000.0,16747000.0,0.0,0.005,337080000.0,40451000.0,49493000.0,0.0,0.974,74.33,70.573,143636000.0,0.0,8.469,0.375,0.375,292283000.0,318884000.0,1088685000.0,1088685000.0,88039000.0,,,,0.019,0.0,335779000.0,1.0,48220459.0,48219000.0,,22.578,750436000.0,0.0,7500000.0,411000.0,15.563,247992000.0
74182,INGR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,4161000.0,695974000.0,,494525000.0,201449000.0,,7.318,-12187000.0,95473000.0,95473000.0,190454000.0,-20915000.0,1.779,0.959,83213000.0,23718000.0,59495000.0,83213000.0,68137000.0,15116000.0,0.0,0.0,0.0,-17813000.0,-2697000.0,-0.01,-2697000.0,-17813000.0,-19415000.0,-0.44,-0.44,-0.44,355332000.0,,355332000.0,310477814.0,-50.0,6.398,3486000.0,0.072,1.0,87984000.0,0.316,0.0,1602000.0,405709000.0,,38001000.0,12841000.0,0.0,12841000.0,340642000.0,278005000.0,62637000.0,278823814.0,38710000.0,160487000.0,767000.0,-6139000.0,0.0,-5372000.0,29291000.0,0.0,15673000.0,-882000.0,-20915000.0,-20915000.0,-20915000.0,1547000.0,0.0,-0.075,97949000.0,-9965000.0,64545000.0,0.0,0.785,-14.201,-14.024,127368000.0,0.0,5.75,0.277,0.277,312123000.0,249808000.0,278438000.0,278438000.0,16210000.0,,,,,0.0,81669000.0,1.0,48491098.0,48556000.0,48556000.0,5.734,695974000.0,0.0,1500000.0,7264000.0,14.333,216520000.0
74183,INGR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,4205000.0,704869000.0,,496160000.0,208709000.0,,7.756,-8333000.0,56763000.0,56763000.0,172389000.0,-27173000.0,1.785,0.877,88417000.0,37541000.0,50876000.0,88417000.0,64925000.0,12683000.0,0.0,0.0,0.0,-24373000.0,-11690000.0,-0.047,-11690000.0,-24373000.0,-26173000.0,-0.56,-0.56,-0.56,375524000.0,,375524000.0,314364588.0,-99.0,6.217,-32575000.0,-0.673,1.0,74700000.0,0.302,0.0,1800000.0,458487000.0,,116533000.0,13841000.0,0.0,13841000.0,329345000.0,278036000.0,51309000.0,314375588.0,-28693000.0,0.0,724000.0,1907000.0,0.0,2631000.0,-8336000.0,0.0,-24242000.0,1254000.0,-27173000.0,-27173000.0,-27173000.0,2794000.0,0.0,-0.11,97135000.0,-22435000.0,53292000.0,0.0,0.837,-16.16,-16.667,134348000.0,0.0,6.5,0.311,0.311,294620000.0,270723000.0,247089000.0,247089000.0,18630000.0,,,,,0.0,78625000.0,1.0,48365475.0,48416000.0,48416000.0,5.103,704869000.0,0.0,1000000.0,433000.0,14.559,218124000.0
74184,INGR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,808000.0,727933000.0,,515869000.0,212064000.0,,8.256,-7151000.0,85456000.0,85456000.0,170143000.0,-20988000.0,1.86,0.826,85445000.0,33884000.0,51561000.0,85445000.0,71509000.0,12957000.0,0.0,0.0,0.0,-19127000.0,-6170000.0,-0.025,-6170000.0,-19127000.0,-20988000.0,-0.43,-0.43,-0.43,398576000.0,,398576000.0,406646514.0,26.0,5.683,-24680000.0,-0.511,1.0,76470000.0,0.31,0.0,1861000.0,450502000.0,,107338000.0,13960000.0,0.0,13960000.0,329357000.0,277420000.0,51937000.0,413367514.0,-10648000.0,0.0,688000.0,-2813000.0,0.0,-2125000.0,8984000.0,0.0,-17529000.0,22000.0,-20988000.0,-20988000.0,-20988000.0,0.0,0.0,-0.085,96857000.0,-20387000.0,50110000.0,0.0,1.037,775.549,428.125,135402000.0,0.0,8.563,0.395,0.395,291635000.0,297896000.0,246613000.0,246613000.0,22249000.0,,,,,0.0,83742000.0,1.0,48276498.0,48276498.0,,5.108,727933000.0,0.0,0.0,376000.0,15.078,238449000.0
74185,INGR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,1234000.0,750436000.0,,525539000.0,224897000.0,,8.692,-6133000.0,96104000.0,96104000.0,167895000.0,49442000.0,1.894,0.79,89383000.0,36035000.0,53348000.0,89383000.0,68316000.0,13964000.0,0.0,0.0,0.0,55131000.0,69095000.0,0.281,69095000.0,55131000.0,52942000.0,1.03,1.02,1.03,419130000.0,,419130000.0,466387012.0,23.0,5.914,-11143000.0,-0.231,1.0,77923000.0,0.317,0.0,2189000.0,466168000.0,,107338000.0,13959000.0,0.0,13959000.0,331306000.0,277547000.0,53759000.0,408367012.0,49459000.0,0.0,761000.0,-15215000.0,0.0,-14454000.0,69695000.0,0.0,-5010000.0,-772000.0,49442000.0,49442000.0,49442000.0,0.0,0.0,0.201,22166000.0,55757000.0,49493000.0,0.0,0.974,74.33,70.573,143636000.0,0.0,8.469,0.375,0.375,292283000.0,318884000.0,245818000.0,245818000.0,23700000.0,,,,,0.0,86472000.0,1.0,48220459.0,48219000.0,48335000.0,5.098,750436000.0,0.0,3500000.0,411000.0,15.563,247992000.0
74186,INGR1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-12,4161000.0,695974000.0,719803000.0,494525000.0,201449000.0,1.435,7.345,-33002000.0,95473000.0,95473000.0,707438000.0,-19634000.0,1.779,0.959,83213000.0,23718000.0,59495000.0,83213000.0,68137000.0,54720000.0,0.0,0.0,0.0,-6174000.0,48546000.0,0.047,48546000.0,-6174000.0,-13634000.0,-0.41,-0.41,-0.41,355332000.0,387140500.0,355332000.0,334662093.0,-54.0,6.894,-64110000.0,-1.325,1.0,325352000.0,0.315,0.0,7460000.0,405709000.0,445216500.0,38001000.0,12841000.0,0.0,12841000.0,340642000.0,278005000.0,62637000.0,346922093.0,48828000.0,0.0,2940000.0,-22260000.0,0.0,-19320000.0,99634000.0,0.0,-31108000.0,-378000.0,-19634000.0,-19634000.0,-19634000.0,0.0,0.0,-0.019,327025000.0,-1673000.0,64545000.0,0.0,0.976,-17.669,-17.378,127368000.0,0.0,7.125,0.336,0.334,312123000.0,249808000.0,1032790000.0,1032790000.0,83786000.0,-0.027,-0.051,-0.014,-0.006,0.0,339929000.0,1.0,48690820.0,48376000.0,48376000.0,21.349,695974000.0,0.0,6000000.0,3142000.0,14.387,216520000.0
