None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113741,CITA1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-10-13,0.0,14312000.0,15825000.0,7726000.0,6586000.0,1.052,2.139,-1434000.0,420000.0,420000.0,8300000.0,-1653000.0,1.614,0.757,1617000.0,238000.0,1379000.0,1617000.0,2378000.0,2923000.0,413000.0,0.0,0.0,-2499000.0,424000.0,0.025,424000.0,-2499000.0,-2667000.0,-0.43,-0.43,-0.43,8147000.0,8978000.0,8147000.0,37376163.0,-15.0,88.151,1130000.0,0.297,1.0,8340000.0,0.501,2880000.0,168000.0,7843000.0,9286500.0,436000.0,0.0,0.0,0.0,6165000.0,4786000.0,1379000.0,35709863.0,-91000.0,0.0,2000.0,-1149000.0,0.0,-1147000.0,-1434000.0,0.0,2564000.0,-74000.0,-1653000.0,-1653000.0,-1653000.0,0.0,0.0,-0.099,10717000.0,-2377000.0,1423000.0,0.0,4.383,-21.603,-21.802,918000.0,0.0,9.375,2.146,2.146,8008000.0,1253000.0,16640000.0,16640000.0,3199000.0,-0.104,-0.184,-0.269,-0.15,12000.0,6686000.0,1.0,3809052.0,3809052.0,,4.369,11432000.0,1012000.0,-1014000.0,0.0,3.001,2940000.0
113742,CITA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,13858300.0,13793025.0,8322900.0,5535400.0,1.108,2.208,-1377900.0,230900.0,230900.0,7472200.0,-1173700.0,2.255,0.638,1832800.0,125900.0,1706900.0,1832800.0,2333700.0,2618600.0,293900.0,0.0,0.0,-1764900.0,853700.0,0.056,853700.0,-1764900.0,-1887800.0,-0.3,-0.3,-0.3,8460000.0,8222350.0,8460000.0,8093748.0,-5.0,9.481,153400.0,0.04,1.0,7804700.0,0.511,1663400.0,122900.0,10105400.0,9572450.0,436500.0,0.0,0.0,0.0,5398300.0,3691400.0,1706900.0,6467848.0,-20100.0,0.0,-12300.0,-85900.0,0.0,-98200.0,-1377900.0,0.0,1531300.0,-75300.0,-1173700.0,-1173700.0,-1173700.0,0.0,0.0,-0.077,9490100.0,-1685400.0,730600.0,0.0,0.765,-5.511,-5.625,666000.0,0.0,1.688,0.423,0.423,8575200.0,1489300.0,15276900.0,15276900.0,3160100.0,-0.085,-0.143,-0.184,-0.116,49100.0,5427500.0,1.0,3832799.0,3832000.0,,3.987,12194900.0,888300.0,-714100.0,0.0,3.182,4631500.0
113743,CITA1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,13704900.0,14243000.0,7976400.0,5728500.0,1.096,2.164,-1434200.0,239100.0,239100.0,7736600.0,-1494700.0,2.151,0.66,1865000.0,125900.0,1739100.0,1865000.0,1775800.0,2784900.0,250600.0,0.0,0.0,-2292500.0,492400.0,0.032,492400.0,-2292500.0,-2410600.0,-0.38,-0.38,-0.38,8256800.0,8512750.0,8256800.0,12102437.0,-5.0,24.578,-65100.0,-0.017,1.0,7869300.0,0.504,0.0,118100.0,11621800.0,9299600.0,511600.0,0.0,0.0,0.0,5448100.0,3709000.0,1739100.0,10726237.0,-284200.0,0.0,-300.0,-143400.0,0.0,-143700.0,-1434200.0,0.0,1369100.0,-75400.0,-1494700.0,-1494700.0,-1494700.0,0.0,0.0,-0.096,10083000.0,-2213700.0,1231800.0,0.0,1.299,-7.176,-7.401,755000.0,0.0,2.813,0.687,0.688,8088100.0,1295600.0,15605900.0,15605900.0,3335900.0,-0.105,-0.176,-0.247,-0.147,53200.0,5844600.0,1.0,3813773.0,3815000.0,,4.091,13704900.0,1011900.0,-915900.0,0.0,3.592,4267400.0
113744,CITA1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,13296900.0,,7579400.0,5717500.0,,2.106,-1455300.0,144300.0,144300.0,7846500.0,-1630000.0,1.927,0.657,1520500.0,182200.0,1338300.0,1520500.0,1655800.0,2919500.0,580900.0,0.0,0.0,-2499900.0,419600.0,0.027,419600.0,-2499900.0,-2629800.0,-0.42,-0.42,-0.42,8025600.0,,8025600.0,19759297.0,-8.0,47.091,395700.0,0.104,1.0,7926200.0,0.503,2020500.0,129900.0,8719600.0,,648300.0,0.0,0.0,0.0,5271300.0,3933000.0,1338300.0,18092997.0,-255000.0,0.0,2000.0,-578700.0,0.0,-576700.0,-1455300.0,0.0,1851000.0,-74000.0,-1630000.0,-1630000.0,-1630000.0,0.0,0.0,-0.103,10331200.0,-2405000.0,1190300.0,0.0,2.254,-11.1,-11.31,873500.0,0.0,4.75,1.147,1.148,7411200.0,1123200.0,15772700.0,15772700.0,3269200.0,,,,-0.158,12000.0,6159500.0,1.0,3809052.0,3811000.0,,4.139,11276400.0,1118700.0,-999800.0,0.0,2.959,3646400.0
113745,CITA1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,14312000.0,15825000.0,7726000.0,6586000.0,1.052,2.139,-1434000.0,420000.0,420000.0,8300000.0,-1653000.0,1.614,0.757,1617000.0,238000.0,1379000.0,1617000.0,2378000.0,2923000.0,413000.0,0.0,0.0,-2499000.0,424000.0,0.025,424000.0,-2499000.0,-2667000.0,-0.43,-0.43,-0.43,8147000.0,8978000.0,8147000.0,37376163.0,-15.0,88.151,1130000.0,0.297,1.0,8340000.0,0.501,2880000.0,168000.0,7843000.0,9286500.0,436000.0,0.0,0.0,0.0,6165000.0,4786000.0,1379000.0,35709863.0,-91000.0,0.0,2000.0,-1149000.0,0.0,-1147000.0,-1434000.0,0.0,2564000.0,-74000.0,-1653000.0,-1653000.0,-1653000.0,0.0,0.0,-0.099,10717000.0,-2377000.0,1423000.0,0.0,4.383,-21.603,-21.802,918000.0,0.0,9.375,2.146,2.146,8008000.0,1253000.0,16640000.0,16640000.0,3199000.0,-0.104,-0.184,-0.269,-0.15,12000.0,6686000.0,1.0,3809052.0,3809052.0,,4.369,11432000.0,1012000.0,-1014000.0,0.0,3.001,2940000.0
113746,CITA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,13858300.0,,8322900.0,5535400.0,,2.208,-230600.0,230900.0,230900.0,1830200.0,193700.0,2.255,0.638,1832800.0,125900.0,1706900.0,1832800.0,2333700.0,516100.0,293900.0,0.0,0.0,337700.0,853800.0,0.215,853800.0,337700.0,317500.0,0.05,0.05,0.05,8460000.0,,8460000.0,8093748.0,-5.0,9.481,24000.0,0.006,1.0,2145400.0,0.54,1663400.0,20200.0,10105400.0,,436500.0,0.0,0.0,0.0,5398300.0,3691400.0,1706900.0,6467848.0,-8200.0,0.0,0.0,-32200.0,0.0,-32200.0,-230600.0,0.0,254600.0,0.0,193700.0,193700.0,193700.0,0.0,0.0,0.049,1807000.0,338400.0,730600.0,0.0,0.765,-5.511,-5.625,666000.0,0.0,1.688,0.423,0.423,8575200.0,1489300.0,3975600.0,3975600.0,506000.0,,,,,9500.0,1301000.0,1.0,3832799.0,3832000.0,3832000.0,1.037,12194900.0,888300.0,123800.0,0.0,3.182,4631500.0
113747,CITA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,13704900.0,,7976400.0,5728500.0,,2.164,-257700.0,239100.0,239100.0,1816300.0,172400.0,2.151,0.66,1865000.0,125900.0,1739100.0,1865000.0,1775800.0,536900.0,250600.0,0.0,0.0,290700.0,827600.0,0.202,827600.0,290700.0,279100.0,0.05,0.05,0.05,8256800.0,,8256800.0,12102437.0,-5.0,24.578,-249700.0,-0.065,1.0,2289500.0,0.558,0.0,11600.0,11621800.0,,511600.0,0.0,0.0,0.0,5448100.0,3709000.0,1739100.0,10726237.0,94800.0,0.0,0.0,344500.0,0.0,344500.0,-257700.0,0.0,8000.0,0.0,172400.0,172400.0,172400.0,0.0,0.0,0.042,2005200.0,284300.0,1231800.0,0.0,1.299,-7.176,-7.401,755000.0,0.0,2.813,0.687,0.688,8088100.0,1295600.0,4105800.0,4105800.0,668500.0,,,,,67600.0,1336700.0,1.0,3813773.0,3815000.0,3815000.0,1.076,13704900.0,1011900.0,106700.0,0.0,3.592,4267400.0
113748,CITA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,13296900.0,,7579400.0,5717500.0,,2.106,-308200.0,144300.0,144300.0,1713300.0,-129800.0,1.927,0.657,1520500.0,182200.0,1338300.0,1520500.0,1655800.0,672800.0,580900.0,0.0,0.0,-197000.0,475800.0,0.139,475800.0,-197000.0,-209300.0,-0.03,-0.03,-0.03,8025600.0,,8025600.0,19759297.0,-8.0,47.091,-178200.0,-0.047,1.0,1701100.0,0.498,2020500.0,12300.0,8719600.0,,648300.0,0.0,0.0,0.0,5271300.0,3933000.0,1338300.0,18092997.0,-275400.0,0.0,0.0,-97200.0,0.0,-97200.0,-308200.0,0.0,130000.0,0.0,-129800.0,-129800.0,-129800.0,0.0,0.0,-0.038,1934900.0,-233800.0,1190300.0,0.0,2.254,-11.1,-11.31,873500.0,0.0,4.75,1.147,1.148,7411200.0,1123200.0,3414400.0,3414400.0,602200.0,,,,,0.0,1262200.0,1.0,3809052.0,3811000.0,3811000.0,0.896,11276400.0,1118700.0,-79500.0,0.0,2.959,3646400.0
113749,CITA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,14312000.0,,7726000.0,6586000.0,,2.139,-581400.0,420000.0,420000.0,2112400.0,-1410000.0,1.614,0.757,1617000.0,238000.0,1379000.0,1617000.0,2378000.0,892800.0,413000.0,0.0,0.0,-2196300.0,-1303500.0,-0.345,-1303500.0,-2196300.0,-2275100.0,-0.37,-0.37,-0.37,8147000.0,,8147000.0,37376163.0,-15.0,88.151,557300.0,0.146,1.0,1668700.0,0.441,2880000.0,78800.0,7843000.0,,436000.0,0.0,0.0,0.0,6165000.0,4786000.0,1379000.0,35709863.0,168700.0,0.0,-12300.0,-301000.0,0.0,-313300.0,-581400.0,0.0,1138700.0,-75300.0,-1410000.0,-1410000.0,-1410000.0,0.0,0.0,-0.373,3743000.0,-2074300.0,1423000.0,0.0,4.383,-21.603,-21.802,918000.0,0.0,9.375,2.146,2.146,8008000.0,1253000.0,3781100.0,3781100.0,1383400.0,,,,,-28000.0,1527600.0,1.0,3809052.0,3809052.0,,0.993,11432000.0,1012000.0,-865100.0,0.0,3.001,2940000.0
113750,CITA1,ARY,1998-12-31,1998-07-14,1998-03-31,2019-10-13,0.0,14312000.0,,7726000.0,6586000.0,,2.137,-1434000.0,420000.0,420000.0,8300000.0,-1653000.0,1.614,0.757,1617000.0,238000.0,1379000.0,1617000.0,2378000.0,2923000.0,413000.0,0.0,0.0,-2499000.0,424000.0,0.025,424000.0,-2499000.0,-2667000.0,-0.43,-0.43,-0.43,8147000.0,,8147000.0,15013651.0,-6.0,35.41,1130000.0,0.296,1.0,8340000.0,0.501,2880000.0,168000.0,7843000.0,,436000.0,0.0,0.0,0.0,6165000.0,4786000.0,1379000.0,13816651.0,-91000.0,0.0,2000.0,-1149000.0,0.0,-1147000.0,-1434000.0,0.0,2564000.0,-74000.0,-1653000.0,-1653000.0,-1653000.0,0.0,0.0,-0.099,10717000.0,-2377000.0,1113000.0,0.0,1.696,-8.359,-8.43,918000.0,0.0,3.625,0.83,0.83,8008000.0,1253000.0,16640000.0,16640000.0,3199000.0,,,,-0.15,12000.0,6686000.0,1.0,3811490.0,3811490.0,,4.366,11432000.0,1092000.0,-1014000.0,0.0,2.999,2940000.0
