None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115594,CFC,MRY,1998-12-31,1998-02-28,1998-02-28,2020-09-14,3697000.0,12183211000.0,9936150500.0,,,0.152,4.809,-70896000.0,10707000.0,10707000.0,0.0,344983000.0,,4.596,7975221000.0,,,7975221000.0,0.0,44930000.0,0.0,0.007,0.08,565546000.0,610476000.0,0.405,610476000.0,565546000.0,565546000.0,0.803,0.773,0.803,2087943000.0,1849737000.0,2087943000.0,12397342607.0,22.0,20.308,-2526664000.0,-5.819,1.0,1508960000.0,1.0,0.0,0.0,20147725000.0,16415935000.0,0.0,8904201000.0,,,9595268000.0,,,4820332607.0,-7562000.0,0.0,126309000.0,3304425000.0,-34391000.0,3596343000.0,-1148137000.0,72747000.0,-2455768000.0,0.0,344983000.0,344983000.0,344983000.0,0.0,0.0,0.229,943414000.0,565546000.0,0.0,0.1,2.309,13.973,13.826,226330000.0,0.0,11.102,3.194,3.194,0.0,1029421000.0,1508960000.0,1508960000.0,0.0,0.035,0.187,0.034,0.375,0.0,648976000.0,1.0,434172671.0,434172671.0,,3.475,12183211000.0,0.0,220563000.0,873084000.0,28.061,
115595,CFC,MRT,1998-12-31,1998-11-30,1998-11-30,2020-09-14,-11075000.0,16202843000.0,14064753000.0,,,0.132,5.408,-103457000.0,52330000.0,52330000.0,0.0,368904000.0,,5.489,10502891000.0,,,10502891000.0,0.0,53789000.0,0.0,0.006,0.08,604760000.0,658549000.0,0.355,658549000.0,604760000.0,604760000.0,0.835,0.795,0.835,2419976000.0,2265619250.0,2419976000.0,14531359579.0,24.0,22.066,-2096211000.0,-4.685,1.0,1856637000.0,1.0,0.0,0.0,26653404000.0,23124636000.0,0.0,11511745000.0,,,13282867000.0,,,5533718579.0,34892000.0,0.0,147775000.0,3470514000.0,-35333000.0,3582956000.0,-1555310000.0,304302000.0,-1992754000.0,0.0,368904000.0,368904000.0,368904000.0,0.0,0.0,0.199,1251877000.0,604760000.0,0.0,0.096,2.287,15.0,14.811,282097000.0,0.0,12.367,2.981,2.981,0.0,1286575000.0,1856637000.0,1856637000.0,0.0,0.026,0.163,0.026,0.326,0.0,920872000.0,1.0,447452293.0,447452293.0,,4.149,16202843000.0,0.0,235856000.0,1034079000.0,36.211,
115596,CFC,MRT,1998-09-30,1998-08-31,1998-08-31,2020-09-14,23871000.0,14251263000.0,12842646000.0,,,0.134,5.275,-91642000.0,32710000.0,32710000.0,0.0,351116000.0,,4.869,9030351000.0,,,9030351000.0,0.0,48995000.0,0.0,0.009,0.08,575600000.0,624595000.0,0.364,624595000.0,575600000.0,575600000.0,0.803,0.763,0.803,2343082000.0,2142598250.0,2343082000.0,12981608552.0,23.0,20.784,-1398452000.0,-3.148,1.0,1717581000.0,1.0,0.0,0.0,23248904000.0,21184141250.0,0.0,9383666000.0,,,11408181000.0,,,4154792552.0,15134000.0,0.0,146041000.0,2715037000.0,-35016000.0,2826062000.0,-1504118000.0,122423000.0,-1306810000.0,0.0,351116000.0,351116000.0,351116000.0,0.0,0.0,0.204,1141981000.0,575600000.0,0.0,0.1,1.773,11.833,11.648,260031000.0,0.0,9.353,2.419,2.419,0.0,1197556000.0,1717581000.0,1717581000.0,0.0,0.027,0.164,0.027,0.335,0.0,825637000.0,1.0,444198938.0,444198938.0,,3.867,14251263000.0,0.0,224484000.0,998298000.0,32.083,
115597,CFC,MRT,1998-06-30,1998-05-31,1998-05-31,2020-09-14,11662000.0,13621695000.0,,,,,5.019,-80421000.0,24805000.0,24805000.0,0.0,365768000.0,,4.933,8851621000.0,,,8851621000.0,0.0,46702000.0,0.0,0.007,0.08,599620000.0,646322000.0,0.394,646322000.0,599620000.0,599620000.0,0.845,0.805,0.845,2211476000.0,,2211476000.0,13055738909.0,22.0,20.2,-1200897000.0,-2.726,1.0,1640580000.0,1.0,0.0,0.0,22448511000.0,,0.0,9891419000.0,,,10910219000.0,,,5091224909.0,2506000.0,0.0,139627000.0,2161603000.0,-34705000.0,2466525000.0,-1343543000.0,81366000.0,-1120476000.0,0.0,365768000.0,365768000.0,365768000.0,0.0,0.0,0.223,1040960000.0,599620000.0,0.0,0.095,2.302,13.919,13.675,240084000.0,0.0,11.555,3.103,3.103,0.0,1111363000.0,1640580000.0,1640580000.0,0.0,,,,0.365,0.0,736228000.0,1.0,440601090.0,440601090.0,,3.724,13621695000.0,0.0,233852000.0,934265000.0,30.916,
115598,CFC,MRT,1998-03-31,1998-02-28,1998-02-28,2020-09-14,3697000.0,12183211000.0,9936150500.0,,,0.152,4.809,-70896000.0,10707000.0,10707000.0,0.0,344983000.0,,4.596,7975221000.0,,,7975221000.0,0.0,44930000.0,0.0,0.007,0.08,565546000.0,610476000.0,0.405,610476000.0,565546000.0,565546000.0,0.803,0.773,0.803,2087943000.0,1849737000.0,2087943000.0,12397342607.0,22.0,20.308,-2526664000.0,-5.819,1.0,1508960000.0,1.0,0.0,0.0,20147725000.0,16415935000.0,0.0,8904201000.0,,,9595268000.0,,,4820332607.0,-7562000.0,0.0,126309000.0,3304425000.0,-34391000.0,3596343000.0,-1148137000.0,72747000.0,-2455768000.0,0.0,344983000.0,344983000.0,344983000.0,0.0,0.0,0.229,943414000.0,565546000.0,0.0,0.1,2.309,13.973,13.826,226330000.0,0.0,11.102,3.194,3.194,0.0,1029421000.0,1508960000.0,1508960000.0,0.0,0.035,0.187,0.034,0.375,0.0,648976000.0,1.0,434172671.0,434172671.0,,3.475,12183211000.0,0.0,220563000.0,873084000.0,28.061,
115599,CFC,MRQ,1998-12-31,1998-11-30,1998-11-30,2020-09-14,-11075000.0,16202843000.0,,,,,5.408,-32447000.0,52330000.0,52330000.0,0.0,97971000.0,,5.489,10502891000.0,,,10502891000.0,0.0,14584000.0,0.0,0.006,0.02,160608000.0,175192000.0,0.341,175192000.0,160608000.0,160608000.0,0.22,0.21,0.22,2419976000.0,,2419976000.0,14531359579.0,24.0,22.066,-1733378000.0,-3.874,1.0,514197000.0,1.0,0.0,0.0,26653404000.0,,0.0,11511745000.0,,,13282867000.0,,,5533718579.0,19620000.0,0.0,18744000.0,2093987000.0,-8952000.0,2103779000.0,-383228000.0,181879000.0,-1700931000.0,0.0,97971000.0,97971000.0,97971000.0,0.0,0.0,0.191,353589000.0,160608000.0,0.0,0.091,2.287,15.0,14.811,282097000.0,0.0,12.367,2.981,2.981,0.0,1286575000.0,514197000.0,514197000.0,0.0,,,,,0.0,264583000.0,1.0,447452293.0,447452293.0,,1.149,16202843000.0,0.0,62637000.0,1034079000.0,36.211,
115600,CFC,MRQ,1998-09-30,1998-08-31,1998-08-31,2020-09-14,23871000.0,14251263000.0,,,,,5.275,-30014000.0,32710000.0,32710000.0,0.0,95077000.0,,4.869,9030351000.0,,,9030351000.0,0.0,13838000.0,0.0,0.009,0.02,155864000.0,169702000.0,0.352,169702000.0,155864000.0,155864000.0,0.215,0.203,0.215,2343082000.0,,2343082000.0,12981608552.0,23.0,20.784,580304000.0,1.306,1.0,482157000.0,1.0,0.0,0.0,23248904000.0,,0.0,9383666000.0,,,11408181000.0,,,4154792552.0,7905000.0,0.0,28566000.0,-189586000.0,-8884000.0,-169904000.0,-432509000.0,41057000.0,610318000.0,0.0,95077000.0,95077000.0,95077000.0,0.0,0.0,0.197,326293000.0,155864000.0,0.0,0.093,1.773,11.833,11.648,260031000.0,0.0,9.353,2.419,2.419,0.0,1197556000.0,482157000.0,482157000.0,0.0,,,,,0.0,241697000.0,1.0,444198938.0,444198938.0,,1.085,14251263000.0,0.0,60787000.0,998298000.0,32.083,
115601,CFC,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-09-14,11662000.0,13621695000.0,,,,,5.019,-23022000.0,24805000.0,24805000.0,0.0,90754000.0,,4.933,8851621000.0,,,8851621000.0,0.0,12996000.0,0.0,0.007,0.02,148777000.0,161773000.0,0.359,161773000.0,148777000.0,148777000.0,0.205,0.195,0.205,2211476000.0,,2211476000.0,13055738909.0,22.0,20.2,-551184000.0,-1.251,1.0,450265000.0,1.0,0.0,0.0,22448511000.0,,0.0,9891419000.0,,,10910219000.0,,,5091224909.0,14098000.0,0.0,32458000.0,948029000.0,-8812000.0,971675000.0,-429415000.0,8619000.0,-528162000.0,0.0,90754000.0,90754000.0,90754000.0,0.0,0.0,0.202,301488000.0,148777000.0,0.0,0.098,2.302,13.919,13.675,240084000.0,0.0,11.555,3.103,3.103,0.0,1111363000.0,450265000.0,450265000.0,0.0,,,,,0.0,223679000.0,1.0,440601090.0,440601090.0,,1.022,13621695000.0,0.0,58023000.0,934265000.0,30.916,
115602,CFC,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-09-14,3697000.0,12183211000.0,,,,,4.809,-17974000.0,10707000.0,10707000.0,0.0,85102000.0,,4.596,7975221000.0,,,7975221000.0,0.0,12371000.0,0.0,0.007,0.02,139511000.0,151882000.0,0.37,151882000.0,139511000.0,139511000.0,0.195,0.188,0.195,2087943000.0,,2087943000.0,12397342607.0,22.0,20.308,-391953000.0,-0.903,1.0,410018000.0,1.0,0.0,0.0,20147725000.0,,0.0,8904201000.0,,,9595268000.0,,,4820332607.0,-6731000.0,0.0,68007000.0,618084000.0,-8685000.0,677406000.0,-310158000.0,72747000.0,-373979000.0,0.0,85102000.0,85102000.0,85102000.0,0.0,0.0,0.208,270507000.0,139511000.0,0.0,0.103,2.309,13.973,13.826,226330000.0,0.0,11.102,3.194,3.194,0.0,1029421000.0,410018000.0,410018000.0,0.0,,,,,0.0,190913000.0,1.0,434172671.0,434172671.0,,0.944,12183211000.0,0.0,54409000.0,873084000.0,28.061,
115603,CFC,ARY,1998-12-31,1998-05-29,1998-02-28,2020-09-14,3697000.0,12219181000.0,,,,,4.739,-70896000.0,10707000.0,10707000.0,0.0,344983000.0,,4.613,7975221000.0,,,7975221000.0,0.0,44930000.0,0.0,0.007,0.08,565546000.0,610476000.0,0.405,610476000.0,565546000.0,565546000.0,0.803,0.773,0.803,2087943000.0,,2087943000.0,13055738909.0,23.0,21.386,-2526664000.0,-5.735,1.0,1508960000.0,1.0,0.0,0.0,20183695000.0,,0.0,8904201000.0,,,9631238000.0,,,5091224909.0,-7562000.0,0.0,126309000.0,3504425000.0,-34391000.0,3596343000.0,-1148137000.0,72747000.0,-2455768000.0,0.0,344983000.0,344983000.0,344983000.0,0.0,0.0,0.229,943414000.0,565546000.0,0.0,0.1,2.438,14.758,14.39,226330000.0,0.0,11.555,3.374,3.374,0.0,1029421000.0,1508960000.0,1508960000.0,0.0,,,,0.375,0.0,650979000.0,1.0,440601090.0,440601090.0,,3.425,12219181000.0,0.0,220563000.0,873084000.0,27.733,
