None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68191,KSU,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,74900000.0,2337000000.0,2491075000.0,210200000.0,2126800000.0,0.246,17.052,-61500000.0,5600000.0,5600000.0,139900000.0,190200000.0,1.008,1.51,836300000.0,10700000.0,825600000.0,836300000.0,0.0,56700000.0,0.0,0.003,0.32,276900000.0,333600000.0,0.544,333600000.0,276900000.0,217300000.0,3.47,3.32,3.47,931200000.0,869050000.0,931200000.0,6218987213.0,22.0,18.642,80100000.0,1.467,1.0,473600000.0,0.772,29400000.0,59600000.0,2929800000.0,2876175000.0,47000000.0,327900000.0,0.0,327900000.0,1405800000.0,208500000.0,1197300000.0,5389887213.0,700000.0,-700000.0,17900000.0,-80300000.0,-17800000.0,-79400000.0,-61500000.0,0.0,141600000.0,0.0,190200000.0,190200000.0,190200000.0,-152200000.0,0.0,0.31,355400000.0,118200000.0,64100000.0,0.092,5.788,28.338,28.352,1229300000.0,0.0,98.38,8.785,8.757,131800000.0,849100000.0,613500000.0,613500000.0,0.0,0.076,0.219,0.096,0.451,12200000.0,190700000.0,1.0,54786412.0,54610000.0,56530000.0,11.234,2307600000.0,0.0,27100000.0,285200000.0,42.256,1700000.0
68192,KSU,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,74900000.0,2337000000.0,2491075000.0,210200000.0,2126800000.0,0.246,17.052,-61500000.0,5600000.0,5600000.0,139900000.0,190200000.0,1.008,1.51,836300000.0,10700000.0,825600000.0,836300000.0,0.0,56700000.0,0.0,0.003,0.32,276900000.0,333600000.0,0.544,333600000.0,276900000.0,217300000.0,3.47,3.32,3.47,931200000.0,869050000.0,931200000.0,6218987213.0,22.0,18.642,80100000.0,1.467,1.0,473600000.0,0.772,29400000.0,59600000.0,2929800000.0,2876175000.0,47000000.0,327900000.0,0.0,327900000.0,1405800000.0,208500000.0,1197300000.0,5389887213.0,700000.0,-700000.0,17900000.0,-80300000.0,-17800000.0,-79400000.0,-61500000.0,0.0,141600000.0,0.0,190200000.0,190200000.0,190200000.0,-152200000.0,0.0,0.31,355400000.0,118200000.0,64100000.0,0.092,5.788,28.338,28.352,1229300000.0,0.0,98.38,8.785,8.757,131800000.0,849100000.0,613500000.0,613500000.0,0.0,0.076,0.219,0.096,0.451,12200000.0,190700000.0,1.0,54786412.0,54610000.0,56530000.0,11.234,2307600000.0,0.0,27100000.0,285200000.0,42.256,1700000.0
68193,KSU,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,66700000.0,2584200000.0,2515375000.0,430100000.0,2154100000.0,0.496,16.291,-89300000.0,27900000.0,27900000.0,0.0,43900000.0,1.425,1.897,857000000.0,10700000.0,846300000.0,857000000.0,0.0,72400000.0,0.0,0.005,0.32,219600000.0,292000000.0,0.234,292000000.0,219600000.0,151800000.0,0.78,0.72,0.78,891900000.0,803775000.0,891900000.0,4695425725.0,21.0,16.08,184500000.0,3.37,1.0,1246800000.0,1.0,180200000.0,67800000.0,2931200000.0,2807100000.0,44000000.0,721100000.0,0.0,721100000.0,1692300000.0,301900000.0,1390400000.0,3832525725.0,14400000.0,-303500000.0,28100000.0,-86300000.0,-17600000.0,-119400000.0,-140000000.0,260200000.0,273800000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,0.0,0.035,1023300000.0,223500000.0,106400000.0,0.41,4.297,87.301,89.744,1252800000.0,0.0,70.0,3.074,3.074,199200000.0,818000000.0,1246800000.0,1246800000.0,0.0,0.017,0.055,0.078,0.176,0.0,0.0,1.0,54750368.0,54746500.0,56655500.0,22.774,2404000000.0,0.0,107900000.0,387700000.0,43.911,128200000.0
68194,KSU,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,93700000.0,2567200000.0,2502050000.0,392400000.0,2174800000.0,0.474,15.831,-81400000.0,8800000.0,8800000.0,0.0,30500000.0,0.989,1.969,871700000.0,113700000.0,758000000.0,871700000.0,0.0,73000000.0,0.0,0.003,0.32,195600000.0,268600000.0,0.226,268600000.0,195600000.0,125600000.0,0.56,0.5,0.56,864800000.0,780950000.0,864800000.0,6289025783.0,32.0,23.414,174000000.0,3.185,1.0,1186200000.0,1.0,184100000.0,70000000.0,2849300000.0,2777725000.0,39300000.0,753300000.0,0.0,753300000.0,1702400000.0,396700000.0,1305700000.0,5418525783.0,20600000.0,-303500000.0,30500000.0,-69500000.0,-17600000.0,-101600000.0,-133200000.0,251900000.0,255400000.0,0.0,30500000.0,30500000.0,30500000.0,0.0,0.0,0.026,983600000.0,202600000.0,104400000.0,0.571,6.266,177.657,177.214,1237400000.0,0.0,99.24,4.568,4.57,200200000.0,956500000.0,1186200000.0,1186200000.0,0.0,0.012,0.039,0.07,0.165,0.0,0.0,1.0,54600220.0,54626500.0,56651500.0,21.715,2383100000.0,0.0,95100000.0,391900000.0,43.625,-4300000.0
68195,KSU,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,80700000.0,2475900000.0,2471975000.0,375400000.0,2100500000.0,0.452,14.521,-74100000.0,19700000.0,19700000.0,0.0,3600000.0,0.924,2.141,890200000.0,110700000.0,779500000.0,890200000.0,0.0,73500000.0,0.0,0.003,0.307,149500000.0,223000000.0,0.2,223000000.0,149500000.0,82100000.0,0.06,0.06,0.06,788300000.0,751050000.0,788300000.0,5671532484.0,38.0,25.433,152300000.0,2.805,1.0,1116200000.0,1.0,145900000.0,67400000.0,2794400000.0,2778775000.0,38300000.0,727300000.0,0.0,727300000.0,1687600000.0,406100000.0,1281500000.0,4788432484.0,35000000.0,-303500000.0,27300000.0,-74200000.0,-16800000.0,-81900000.0,-109500000.0,265700000.0,226400000.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.003,950600000.0,165600000.0,100400000.0,5.117,6.074,1330.12,1466.667,1227300000.0,0.0,88.0,4.29,4.28,194100000.0,899400000.0,1116200000.0,1116200000.0,0.0,0.001,0.005,0.054,0.134,0.0,0.0,1.0,54414006.0,54286500.0,56176500.0,20.561,2330000000.0,0.0,78500000.0,358700000.0,42.92,-30700000.0
68196,KSU,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,74900000.0,2337000000.0,,210200000.0,2126800000.0,,16.988,3900000.0,5600000.0,5600000.0,139900000.0,30100000.0,1.008,1.51,836300000.0,10700000.0,825600000.0,836300000.0,0.0,3300000.0,0.0,0.003,0.08,-44500000.0,-41200000.0,0.122,-41200000.0,-44500000.0,-53400000.0,0.53,0.5,0.53,931200000.0,,931200000.0,6218987213.0,22.0,18.642,-31800000.0,-0.58,1.0,-478900000.0,1.413,29400000.0,8900000.0,2929800000.0,,47000000.0,327900000.0,0.0,327900000.0,1405800000.0,208500000.0,1197300000.0,5389887213.0,6300000.0,-700000.0,-4400000.0,-19000000.0,0.0,3800000.0,38200000.0,31700000.0,-35700000.0,0.0,30100000.0,30100000.0,30100000.0,-152200000.0,0.0,-0.089,-296900000.0,-182000000.0,64100000.0,0.151,5.788,28.338,28.352,1229300000.0,0.0,98.38,8.785,8.757,131800000.0,849100000.0,-339000000.0,-339000000.0,0.0,,,,,12200000.0,190700000.0,1.0,54786412.0,54815500.0,56671000.0,-6.184,2307600000.0,0.0,-83500000.0,285200000.0,42.098,1700000.0
68197,KSU,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,66700000.0,2584200000.0,,430100000.0,2154100000.0,,16.291,-30400000.0,27900000.0,27900000.0,0.0,55200000.0,1.425,1.897,857000000.0,10700000.0,846300000.0,857000000.0,0.0,18700000.0,0.0,0.005,0.08,110500000.0,129200000.0,0.387,129200000.0,110500000.0,93400000.0,1.0,0.98,1.0,891900000.0,,891900000.0,4695425725.0,21.0,16.08,58100000.0,1.061,1.0,334200000.0,1.0,180200000.0,17100000.0,2931200000.0,,44000000.0,721100000.0,0.0,721100000.0,1692300000.0,301900000.0,1390400000.0,3832525725.0,19100000.0,0.0,2800000.0,-10100000.0,-4400000.0,-16100000.0,-53300000.0,-16500000.0,88500000.0,0.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.165,228800000.0,105400000.0,106400000.0,0.08,4.297,87.301,89.744,1252800000.0,0.0,70.0,3.074,3.074,199200000.0,818000000.0,334200000.0,334200000.0,0.0,,,,,0.0,0.0,1.0,54750368.0,54746500.0,56655500.0,6.104,2404000000.0,0.0,38200000.0,387700000.0,43.911,128200000.0
68198,KSU,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,93700000.0,2567200000.0,,392400000.0,2174800000.0,,15.831,-21800000.0,8800000.0,8800000.0,0.0,58700000.0,0.989,1.969,871700000.0,113700000.0,758000000.0,871700000.0,0.0,17900000.0,0.0,0.003,0.08,115800000.0,133700000.0,0.414,133700000.0,115800000.0,99600000.0,1.08,1.02,1.08,864800000.0,,864800000.0,6289025783.0,32.0,23.414,67700000.0,1.239,1.0,322600000.0,1.0,184100000.0,16200000.0,2849300000.0,,39300000.0,753300000.0,0.0,753300000.0,1702400000.0,396700000.0,1305700000.0,5418525783.0,-10900000.0,0.0,4300000.0,-24800000.0,-4500000.0,-49300000.0,-51100000.0,-27800000.0,89500000.0,0.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.182,218200000.0,104400000.0,104400000.0,0.074,6.266,177.657,177.214,1237400000.0,0.0,99.24,4.568,4.57,200200000.0,956500000.0,322600000.0,322600000.0,0.0,,,,,0.0,0.0,1.0,54600220.0,54626500.0,56651500.0,5.906,2383100000.0,0.0,40900000.0,391900000.0,43.625,-4300000.0
68199,KSU,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,80700000.0,2475900000.0,,375400000.0,2100500000.0,,14.521,-13200000.0,19700000.0,19700000.0,0.0,46200000.0,0.924,2.141,890200000.0,110700000.0,779500000.0,890200000.0,0.0,16800000.0,0.0,0.003,0.08,95100000.0,111900000.0,0.378,111900000.0,95100000.0,77700000.0,0.86,0.82,0.86,788300000.0,,788300000.0,5671532484.0,38.0,25.433,-13900000.0,-0.256,1.0,295700000.0,1.0,145900000.0,17400000.0,2794400000.0,,38300000.0,727300000.0,0.0,727300000.0,1687600000.0,406100000.0,1281500000.0,4788432484.0,-13800000.0,0.0,15200000.0,-26400000.0,-8900000.0,-17800000.0,4700000.0,12600000.0,-700000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.156,205300000.0,90400000.0,100400000.0,0.093,6.074,1330.12,1466.667,1227300000.0,0.0,88.0,4.29,4.28,194100000.0,899400000.0,295700000.0,295700000.0,0.0,,,,,0.0,0.0,1.0,54414006.0,54286500.0,56176500.0,5.447,2330000000.0,0.0,31500000.0,358700000.0,42.92,-30700000.0
68200,KSU,ARY,1998-12-31,1999-03-24,1998-12-31,2021-09-07,74900000.0,2619700000.0,2561750000.0,469500000.0,2150200000.0,0.501,16.424,-96700000.0,27200000.0,27200000.0,0.0,190200000.0,1.585,1.883,836300000.0,10700000.0,825600000.0,836300000.0,0.0,73500000.0,0.0,0.003,0.32,387100000.0,460600000.0,0.359,460600000.0,387100000.0,321000000.0,3.48,3.32,3.48,896900000.0,860475000.0,896900000.0,6204977571.0,16.0,13.472,126100000.0,2.309,1.0,1284300000.0,1.0,176400000.0,66100000.0,2956200000.0,2882775000.0,47000000.0,856200000.0,149100000.0,707100000.0,1688500000.0,296200000.0,1392300000.0,5395877571.0,-6300000.0,-25300000.0,30100000.0,-86900000.0,-17800000.0,-74500000.0,-154600000.0,-32800000.0,222800000.0,0.0,190200000.0,190200000.0,190200000.0,0.0,0.0,0.148,865500000.0,418800000.0,125800000.0,0.092,6.016,28.369,28.27,1266700000.0,0.0,98.38,4.201,4.183,208400000.0,849100000.0,1284300000.0,1284300000.0,0.0,0.074,0.221,0.134,0.301,0.0,0.0,1.0,54847302.0,54609500.0,56529500.0,23.518,2443300000.0,0.0,130800000.0,403600000.0,44.741,173300000.0
