None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77209,ICMI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,221000.0,757174000.0,684770500.0,,,0.084,12.551,-73767000.0,23398000.0,23398000.0,0.0,22244000.0,,0.852,331132000.0,,,331132000.0,0.0,1850000.0,0.0,0.126,1.18,33409000.0,35259000.0,0.614,35259000.0,33409000.0,22244000.0,0.68,0.68,0.68,408809000.0,446891250.0,408809000.0,590209500.0,18.0,16.739,-54607000.0,-1.677,1.0,57421000.0,1.0,0.0,11165000.0,1064908000.0,885477500.0,0.0,614319000.0,,,348365000.0,,,267187500.0,-137215000.0,0.0,-56338000.0,295516000.0,-32028000.0,207150000.0,-363525000.0,-289758000.0,19160000.0,0.0,22244000.0,22244000.0,22244000.0,0.0,0.0,0.387,13158000.0,44263000.0,7828000.0,1.735,0.654,12.012,13.787,107663000.0,0.0,9.375,4.653,5.318,0.0,-17030000.0,57421000.0,57421000.0,0.0,0.032,0.05,0.038,0.582,97000.0,0.0,1.0,28500000.0,32570974.0,32588634.0,1.763,757174000.0,0.0,0.0,0.0,23.247,
77210,ICMI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,221000.0,757174000.0,684770500.0,,,0.084,12.551,-73767000.0,23398000.0,23398000.0,0.0,22244000.0,,0.852,331132000.0,,,331132000.0,0.0,1850000.0,0.0,0.126,1.18,33409000.0,35259000.0,0.614,35259000.0,33409000.0,22244000.0,0.68,0.68,0.68,408809000.0,446891250.0,408809000.0,590209500.0,18.0,16.739,-54607000.0,-1.677,1.0,57421000.0,1.0,0.0,11165000.0,1064908000.0,885477500.0,0.0,614319000.0,,,348365000.0,,,267187500.0,-137215000.0,0.0,-56338000.0,295516000.0,-32028000.0,207150000.0,-363525000.0,-289758000.0,19160000.0,0.0,22244000.0,22244000.0,22244000.0,0.0,0.0,0.387,13158000.0,44263000.0,7828000.0,1.735,0.654,12.012,13.787,107663000.0,0.0,9.375,4.653,5.318,0.0,-17030000.0,57421000.0,57421000.0,0.0,0.032,0.05,0.038,0.582,97000.0,0.0,1.0,28500000.0,32570974.0,32588634.0,1.763,757174000.0,0.0,0.0,0.0,23.247,
77211,ICMI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,616000.0,776571000.0,619261250.0,,,,12.84,,16680000.0,16680000.0,,,,0.849,339702000.0,,,339702000.0,0.0,,0.0,0.101,0.98,,,,,,,,,,419914000.0,464614500.0,419914000.0,532786000.0,,,,,1.0,,,0.0,,1099593000.0,740059250.0,0.0,639994000.0,,,356657000.0,,,336375000.0,,,,,,,,,,,,,,,,,,,7352000.0,,0.801,,,108271000.0,,9.75,,,0.0,-10665000.0,,,,,,,,,,1.0,34500000.0,32703188.0,,,776571000.0,0.0,,0.0,23.746,
77212,ICMI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,648000.0,695685000.0,,,,,13.892,,5169000.0,5169000.0,,,,0.452,201580000.0,,,201580000.0,0.0,,0.0,0.05,0.65,,,,,,,,,,479267000.0,,479267000.0,426317250.0,,,,,1.0,,,0.0,,892096000.0,,0.0,598797000.0,,,216418000.0,,,450656250.0,,,,,,,,,,,,,,,,,,,5178000.0,,0.94,,,84453000.0,,13.063,,,0.0,-3240000.0,,,,,,,,,,1.0,34500000.0,34500000.0,,,695685000.0,0.0,,0.0,20.165,
77213,ICMI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,474000.0,509652000.0,,,,,13.901,,24339000.0,24339000.0,,,,0.063,0.0,,,0.0,0.0,,0.0,0.025,0.37,,,,,,,,,,479575000.0,,479575000.0,505598000.0,,,,,1.0,,,0.0,,485313000.0,,0.0,479892000.0,,,30077000.0,,,517500000.0,,,,,,,,,,,,,,,,,,,0.0,,1.079,,,0.0,,15.0,,,0.0,-2758000.0,,,,,,,,,,1.0,34500000.0,34500000.0,,,509652000.0,0.0,,0.0,14.773,
77214,ICMI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,221000.0,757174000.0,,,,,14.304,-73767000.0,23398000.0,23398000.0,0.0,3040000.0,,0.852,331132000.0,,,331132000.0,0.0,816000.0,0.0,0.126,0.33,8730000.0,9546000.0,0.534,9546000.0,8730000.0,3040000.0,0.11,0.11,0.11,408809000.0,,408809000.0,590209500.0,18.0,16.739,-66058000.0,-2.311,1.0,17886000.0,1.0,0.0,5690000.0,1064908000.0,,0.0,614319000.0,,,348365000.0,,,267187500.0,6718000.0,0.0,-4442000.0,-8485000.0,-9603000.0,-22530000.0,21539000.0,95306000.0,7709000.0,0.0,3040000.0,3040000.0,3040000.0,0.0,0.0,0.17,4835000.0,13051000.0,7828000.0,3.0,0.654,12.012,13.787,107663000.0,0.0,9.375,4.653,5.318,0.0,-17030000.0,17886000.0,17886000.0,0.0,,,,,97000.0,0.0,1.0,28500000.0,28580707.0,28581180.0,0.626,757174000.0,0.0,0.0,0.0,26.492,
77215,ICMI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,616000.0,776571000.0,,,,,12.84,-23371000.0,16680000.0,16680000.0,0.0,2178000.0,,0.849,339702000.0,,,339702000.0,0.0,754000.0,0.0,0.101,0.33,6619000.0,7373000.0,0.43,7373000.0,6619000.0,2178000.0,0.07,0.07,0.07,419914000.0,,419914000.0,532786000.0,,,-16934000.0,-0.518,1.0,17161000.0,1.0,0.0,4441000.0,1099593000.0,,0.0,639994000.0,,,356657000.0,,,336375000.0,11511000.0,0.0,-51896000.0,137001000.0,-9660000.0,75445000.0,-70371000.0,-47000000.0,6437000.0,0.0,2178000.0,2178000.0,2178000.0,0.0,0.0,0.127,4109000.0,13052000.0,7352000.0,4.714,0.801,,,108271000.0,0.0,9.75,,,0.0,-10665000.0,17161000.0,17161000.0,0.0,,,,,0.0,0.0,1.0,34500000.0,32703188.0,32703188.0,0.525,776571000.0,0.0,0.0,0.0,23.746,
77216,ICMI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,648000.0,695685000.0,,,,,13.892,-50115000.0,5169000.0,5169000.0,0.0,9178000.0,,0.452,201580000.0,,,201580000.0,0.0,262000.0,0.0,0.05,0.28,10212000.0,10474000.0,0.816,10474000.0,10212000.0,9178000.0,0.27,0.27,0.27,479267000.0,,479267000.0,426317250.0,,,-60397000.0,-1.751,1.0,12829000.0,1.0,0.0,1034000.0,892096000.0,,0.0,598797000.0,,,216418000.0,,,450656250.0,-19170000.0,0.0,0.0,167000000.0,-8280000.0,158720000.0,-167608000.0,-117493000.0,-10282000.0,0.0,9178000.0,9178000.0,9178000.0,0.0,0.0,0.715,2517000.0,10312000.0,5178000.0,1.037,0.94,,,84453000.0,0.0,13.063,,,0.0,-3240000.0,12829000.0,12829000.0,0.0,,,,,0.0,0.0,1.0,34500000.0,34500000.0,34500000.0,0.372,695685000.0,0.0,0.0,0.0,20.165,
77217,ICMI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,474000.0,509652000.0,,,,,13.901,0.0,24339000.0,24339000.0,0.0,7848000.0,,0.063,0.0,,,0.0,0.0,18000.0,0.0,0.025,0.24,7848000.0,7866000.0,0.824,7866000.0,7848000.0,7848000.0,0.23,0.23,0.23,479575000.0,,479575000.0,505598000.0,,,15296000.0,0.443,1.0,9546000.0,1.0,0.0,0.0,485313000.0,,0.0,479892000.0,,,30077000.0,,,517500000.0,-136274000.0,0.0,0.0,0.0,-4485000.0,-4485000.0,-147085000.0,-147085000.0,15296000.0,0.0,7848000.0,7848000.0,7848000.0,0.0,0.0,0.822,1698000.0,7848000.0,0.0,1.043,1.079,,,0.0,0.0,15.0,,,0.0,-2758000.0,9546000.0,9546000.0,0.0,,,,,0.0,0.0,1.0,34500000.0,34500000.0,34570167.0,0.277,509652000.0,0.0,0.0,0.0,14.773,
77218,ICMI,ARY,1998-12-31,1999-04-30,1998-12-31,2019-10-17,221000.0,757174000.0,684770500.0,,,0.084,12.551,-73767000.0,23398000.0,23398000.0,0.0,22244000.0,,0.852,331132000.0,,,331132000.0,0.0,1850000.0,0.0,0.126,1.24,33409000.0,35259000.0,0.614,35259000.0,33409000.0,22244000.0,0.68,0.68,0.68,408809000.0,446891250.0,408809000.0,587390250.0,18.0,16.659,-54607000.0,-1.677,1.0,57421000.0,1.0,0.0,11165000.0,1064908000.0,885477500.0,0.0,614319000.0,,,348365000.0,,,279656250.0,-137215000.0,0.0,-56338000.0,295516000.0,-32028000.0,207150000.0,-363525000.0,-289758000.0,19160000.0,0.0,22244000.0,22244000.0,22244000.0,0.0,0.0,0.387,13158000.0,44263000.0,0.0,1.824,0.684,12.572,14.43,107663000.0,0.0,9.813,4.87,5.566,0.0,-17030000.0,57421000.0,57421000.0,0.0,0.032,0.05,0.038,0.582,97000.0,0.0,1.0,28500000.0,32570974.0,32588634.0,1.763,757174000.0,0.0,0.0,0.0,23.247,
