None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62422,MAXS,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-26,0.0,91005000.0,81642250.0,79995000.0,11010000.0,2.032,6.431,-5686000.0,18731000.0,18731000.0,121032000.0,13265000.0,7.848,0.147,345000.0,125000.0,220000.0,345000.0,0.0,1214000.0,0.0,0.0,0.0,19889000.0,21103000.0,0.127,21103000.0,19889000.0,19889000.0,1.073,0.96,1.073,79309000.0,69418750.0,79309000.0,93205939.0,5.0,4.417,1186000.0,0.096,1.0,44889000.0,0.271,4767000.0,0.0,57659000.0,52967000.0,22928000.0,0.0,0.0,0.0,11696000.0,10193000.0,1503000.0,103336939.0,15602000.0,0.0,13246000.0,-124000.0,0.0,14416000.0,-5686000.0,0.0,6872000.0,0.0,13265000.0,13265000.0,13265000.0,0.0,0.0,0.08,25122000.0,19767000.0,3824000.0,0.0,1.303,7.79,7.301,6231000.0,0.0,7.834,0.623,0.582,35655000.0,36512000.0,165921000.0,165921000.0,0.0,0.162,0.191,0.375,0.12,0.0,25122000.0,1.0,13191299.0,12333000.0,13839000.0,13.453,86238000.0,2251000.0,6624000.0,1589000.0,6.992,69802000.0
62423,MAXS,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-26,0.0,91507000.0,87810250.0,80615000.0,10892000.0,1.885,6.178,-4008000.0,14423000.0,14423000.0,121002000.0,13204000.0,9.45,0.123,314000.0,125000.0,189000.0,314000.0,0.0,1377000.0,0.0,0.0,0.0,19901000.0,21278000.0,0.129,21278000.0,19901000.0,19906000.0,1.033,0.933,1.033,81504000.0,76578750.0,81504000.0,80572745.0,4.0,3.787,-1498000.0,-0.114,1.0,44497000.0,0.269,4675000.0,-5000.0,64192000.0,57245000.0,28154000.0,0.0,0.0,0.0,10003000.0,8531000.0,1472000.0,98958745.0,12930000.0,0.0,13246000.0,-124000.0,0.0,14428000.0,-4008000.0,0.0,2510000.0,0.0,13204000.0,13204000.0,13204000.0,0.0,0.0,0.08,24902000.0,19595000.0,1940000.0,0.0,1.214,7.495,7.261,6205000.0,0.0,7.5,0.598,0.598,35672000.0,38679000.0,165499000.0,165499000.0,0.0,0.15,0.172,0.348,0.12,0.0,24902000.0,1.0,13193849.0,13192500.0,14320500.0,12.545,86832000.0,1502000.0,6702000.0,1645000.0,6.582,72084000.0
62424,MAXS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-26,0.0,91005000.0,81642250.0,79995000.0,11010000.0,2.032,6.431,-5686000.0,18731000.0,18731000.0,121032000.0,13265000.0,7.848,0.147,345000.0,125000.0,220000.0,345000.0,0.0,1214000.0,0.0,0.0,0.0,19889000.0,21103000.0,0.127,21103000.0,19889000.0,19889000.0,1.073,0.96,1.073,79309000.0,69418750.0,79309000.0,93205939.0,5.0,4.417,1186000.0,0.096,1.0,44889000.0,0.271,4767000.0,0.0,57659000.0,52967000.0,22928000.0,0.0,0.0,0.0,11696000.0,10193000.0,1503000.0,103336939.0,15602000.0,0.0,13246000.0,-124000.0,0.0,14416000.0,-5686000.0,0.0,6872000.0,0.0,13265000.0,13265000.0,13265000.0,0.0,0.0,0.08,25122000.0,19767000.0,3824000.0,0.0,1.303,7.79,7.301,6231000.0,0.0,7.834,0.623,0.582,35655000.0,36512000.0,165921000.0,165921000.0,0.0,0.162,0.191,0.375,0.12,0.0,25122000.0,1.0,13191299.0,12333000.0,13839000.0,13.453,86238000.0,2251000.0,6624000.0,1589000.0,6.992,69802000.0
62425,MAXS,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-26,0.0,87678000.0,73935750.0,77426000.0,10252000.0,2.178,5.689,-4792000.0,10507000.0,10507000.0,117837000.0,12057000.0,6.239,0.169,376000.0,125000.0,251000.0,376000.0,0.0,1033000.0,0.0,0.0,0.0,18411000.0,19444000.0,0.121,19444000.0,18411000.0,18329000.0,1.0,0.887,1.0,75017000.0,62250250.0,75017000.0,129730898.0,7.0,6.672,1774000.0,0.135,1.0,43203000.0,0.268,4858000.0,82000.0,60279000.0,49348750.0,25838000.0,0.0,0.0,0.0,12661000.0,12410000.0,251000.0,148697898.0,10416000.0,0.0,14540000.0,-5898000.0,0.0,8642000.0,-4792000.0,0.0,6566000.0,0.0,12057000.0,12057000.0,12057000.0,0.0,0.0,0.075,24783000.0,18420000.0,2972000.0,0.0,1.982,12.333,12.917,5380000.0,0.0,12.917,0.923,1.058,39194000.0,33089000.0,161040000.0,161040000.0,0.0,0.163,0.194,0.373,0.114,0.0,24783000.0,1.0,11511522.0,13186500.0,14557500.0,12.212,82820000.0,1316000.0,6272000.0,226000.0,6.281,65016000.0
62426,MAXS,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-26,0.0,81051000.0,,71461000.0,9590000.0,,6.122,-3986000.0,19374000.0,19374000.0,110167000.0,10554000.0,6.949,0.15,407000.0,125000.0,282000.0,407000.0,0.0,886000.0,0.0,0.0,0.0,16515000.0,17401000.0,0.116,17401000.0,16515000.0,16412000.0,0.92,0.813,0.92,70485000.0,,70485000.0,133835595.0,8.0,7.691,922000.0,0.08,1.0,40320000.0,0.268,4950000.0,103000.0,46850000.0,,19342000.0,0.0,0.0,0.0,10566000.0,10284000.0,282000.0,134890595.0,15266000.0,0.0,14476000.0,-132000.0,0.0,14344000.0,-3986000.0,0.0,4908000.0,0.0,10554000.0,10554000.0,10554000.0,0.0,0.0,0.07,23529000.0,16791000.0,2676000.0,0.0,1.914,12.781,12.863,4626000.0,0.0,11.834,0.896,0.905,29622000.0,28621000.0,150487000.0,150487000.0,0.0,,,,0.11,0.0,23529000.0,1.0,11398631.0,11512500.0,13323000.0,13.072,76101000.0,1312000.0,5858000.0,179000.0,6.61,61177000.0
62427,MAXS,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-26,0.0,91507000.0,,80615000.0,10892000.0,,6.178,-312000.0,14423000.0,14423000.0,26461000.0,2168000.0,9.45,0.123,314000.0,125000.0,189000.0,314000.0,0.0,430000.0,0.0,0.0,0.0,3620000.0,4050000.0,0.113,4050000.0,3620000.0,3613000.0,0.167,0.153,0.167,81504000.0,,81504000.0,80572745.0,4.0,3.787,-4289000.0,-0.325,1.0,9445000.0,0.263,4675000.0,7000.0,64192000.0,,28154000.0,0.0,0.0,0.0,10003000.0,8531000.0,1472000.0,98958745.0,-4308000.0,0.0,0.0,-31000.0,0.0,-19000.0,-312000.0,0.0,-3977000.0,0.0,2168000.0,2168000.0,2168000.0,0.0,0.0,0.06,5960000.0,3485000.0,1940000.0,0.0,1.214,7.495,7.261,6205000.0,0.0,7.5,0.598,0.598,35672000.0,38679000.0,35906000.0,35906000.0,0.0,,,,,0.0,5960000.0,1.0,13193849.0,13192500.0,14320500.0,2.722,86832000.0,1502000.0,1445000.0,1645000.0,6.582,72084000.0
62428,MAXS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-26,0.0,91005000.0,,79995000.0,11010000.0,,5.999,-1124000.0,18731000.0,18731000.0,31349000.0,3423000.0,7.848,0.147,345000.0,125000.0,220000.0,345000.0,0.0,364000.0,0.0,0.0,0.0,5104000.0,5468000.0,0.129,5468000.0,5104000.0,5131000.0,0.253,0.24,0.253,79309000.0,,79309000.0,93205939.0,5.0,4.417,8255000.0,0.624,1.0,11072000.0,0.261,4767000.0,-27000.0,57659000.0,,22928000.0,0.0,0.0,0.0,11696000.0,10193000.0,1503000.0,103336939.0,8224000.0,0.0,-1294000.0,-31000.0,0.0,-31000.0,-1124000.0,0.0,9379000.0,0.0,3423000.0,3423000.0,3423000.0,0.0,0.0,0.081,5997000.0,5075000.0,3824000.0,0.0,1.303,7.79,7.301,6231000.0,0.0,7.834,0.623,0.582,35655000.0,36512000.0,42421000.0,42421000.0,0.0,,,,,0.0,5997000.0,1.0,13191299.0,13219500.0,14392500.0,3.209,86238000.0,2251000.0,1708000.0,1589000.0,6.524,69802000.0
62429,MAXS,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-26,0.0,87678000.0,,77426000.0,10252000.0,,5.689,-979000.0,10507000.0,10507000.0,34330000.0,4468000.0,6.239,0.169,376000.0,125000.0,251000.0,376000.0,0.0,317000.0,0.0,0.0,0.0,6705000.0,7022000.0,0.148,7022000.0,6705000.0,6699000.0,0.34,0.307,0.34,75017000.0,,75017000.0,129730898.0,7.0,6.672,-8900000.0,-0.675,1.0,13056000.0,0.276,4858000.0,6000.0,60279000.0,,25838000.0,0.0,0.0,0.0,12661000.0,12410000.0,251000.0,148697898.0,-8867000.0,0.0,64000.0,-31000.0,0.0,33000.0,-979000.0,0.0,-7921000.0,0.0,4468000.0,4468000.0,4468000.0,0.0,0.0,0.094,6533000.0,6523000.0,2972000.0,0.0,1.982,12.333,12.917,5380000.0,0.0,12.917,0.923,1.058,39194000.0,33089000.0,47386000.0,47386000.0,0.0,,,,,0.0,6533000.0,1.0,11511522.0,13186500.0,14557500.0,3.594,82820000.0,1316000.0,2231000.0,226000.0,6.281,65016000.0
62430,MAXS,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-26,0.0,81051000.0,,71461000.0,9590000.0,,6.122,-1593000.0,19374000.0,19374000.0,28862000.0,3145000.0,6.949,0.15,407000.0,125000.0,282000.0,407000.0,0.0,266000.0,0.0,0.0,0.0,4472000.0,4738000.0,0.119,4738000.0,4472000.0,4463000.0,0.273,0.233,0.273,70485000.0,,70485000.0,133835595.0,8.0,7.691,3436000.0,0.298,1.0,10924000.0,0.275,4950000.0,9000.0,46850000.0,,19342000.0,0.0,0.0,0.0,10566000.0,10284000.0,282000.0,134890595.0,17881000.0,0.0,14476000.0,-31000.0,0.0,14445000.0,-1593000.0,0.0,5029000.0,0.0,3145000.0,3145000.0,3145000.0,0.0,0.0,0.079,6412000.0,4512000.0,2676000.0,0.0,1.914,12.781,12.863,4626000.0,0.0,11.834,0.896,0.905,29622000.0,28621000.0,39786000.0,39786000.0,0.0,,,,,0.0,6412000.0,1.0,11398631.0,11512500.0,13323000.0,3.456,76101000.0,1312000.0,1318000.0,179000.0,6.61,61177000.0
62431,MAXS,ARY,1998-12-31,1999-01-26,1998-10-31,2019-06-26,0.0,91005000.0,81642250.0,79995000.0,11010000.0,2.032,6.431,-5686000.0,18731000.0,18731000.0,121032000.0,13265000.0,7.848,0.147,345000.0,125000.0,220000.0,345000.0,0.0,1214000.0,0.0,0.0,0.0,19923000.0,21137000.0,0.127,21137000.0,19923000.0,19889000.0,1.073,0.96,1.073,79309000.0,69418750.0,79309000.0,79473302.0,4.0,3.76,1186000.0,0.096,1.0,44889000.0,0.271,4767000.0,34000.0,57659000.0,52967000.0,22928000.0,0.0,0.0,0.0,11696000.0,10193000.0,1503000.0,97859302.0,15602000.0,0.0,13246000.0,-124000.0,0.0,14416000.0,-5686000.0,0.0,6872000.0,0.0,13265000.0,13265000.0,13265000.0,0.0,0.0,0.08,25122000.0,19767000.0,3824000.0,0.0,1.234,7.377,6.912,6231000.0,0.0,7.417,0.59,0.551,35655000.0,36512000.0,165921000.0,165921000.0,0.0,0.162,0.191,0.376,0.12,0.0,25122000.0,1.0,13193849.0,12333000.0,13839000.0,13.453,86238000.0,2251000.0,6624000.0,1589000.0,6.992,69802000.0
62432,MAXS,ART,1998-12-31,1999-03-15,1999-01-31,2019-06-26,0.0,91507000.0,87810250.0,80615000.0,10892000.0,1.885,6.178,-4008000.0,14423000.0,14423000.0,121002000.0,13204000.0,9.45,0.123,314000.0,125000.0,189000.0,314000.0,0.0,1377000.0,0.0,0.0,0.0,19936000.0,21313000.0,0.129,21313000.0,19936000.0,19906000.0,1.033,0.933,1.033,81504000.0,76578750.0,81504000.0,60659880.0,3.0,2.846,-1498000.0,-0.114,1.0,44497000.0,0.269,4675000.0,30000.0,64192000.0,57245000.0,28154000.0,0.0,0.0,0.0,10003000.0,8531000.0,1472000.0,74768880.0,12930000.0,0.0,13246000.0,-124000.0,0.0,14428000.0,-4008000.0,0.0,2510000.0,0.0,13204000.0,13204000.0,13204000.0,0.0,0.0,0.08,24902000.0,19595000.0,1940000.0,0.0,0.917,5.663,5.486,6205000.0,0.0,5.667,0.452,0.452,35672000.0,38679000.0,165499000.0,165499000.0,0.0,0.15,0.172,0.348,0.12,0.0,24902000.0,1.0,13193849.0,13192500.0,14320500.0,12.545,86832000.0,1502000.0,6702000.0,1645000.0,6.582,72084000.0
62433,MAXS,ART,1998-09-30,1999-01-26,1998-10-31,2019-06-26,0.0,91005000.0,81642250.0,79995000.0,11010000.0,2.032,6.431,-5686000.0,18731000.0,18731000.0,121032000.0,13265000.0,7.848,0.147,345000.0,125000.0,220000.0,345000.0,0.0,1214000.0,0.0,0.0,0.0,19923000.0,21137000.0,0.127,21137000.0,19923000.0,19889000.0,1.073,0.96,1.073,79309000.0,69418750.0,79309000.0,79473302.0,4.0,3.76,1186000.0,0.096,1.0,44889000.0,0.271,4767000.0,34000.0,57659000.0,52967000.0,22928000.0,0.0,0.0,0.0,11696000.0,10193000.0,1503000.0,97859302.0,15602000.0,0.0,13246000.0,-124000.0,0.0,14416000.0,-5686000.0,0.0,6872000.0,0.0,13265000.0,13265000.0,13265000.0,0.0,0.0,0.08,25122000.0,19767000.0,3824000.0,0.0,1.234,7.377,6.912,6231000.0,0.0,7.417,0.59,0.551,35655000.0,36512000.0,165921000.0,165921000.0,0.0,0.162,0.191,0.376,0.12,0.0,25122000.0,1.0,13193849.0,12333000.0,13839000.0,13.453,86238000.0,2251000.0,6624000.0,1589000.0,6.992,69802000.0
62434,MAXS,ART,1998-06-30,1998-09-10,1998-07-31,2019-06-26,0.0,87678000.0,73935750.0,77426000.0,10252000.0,,5.689,,10507000.0,10507000.0,,,6.239,0.169,376000.0,125000.0,251000.0,376000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,75017000.0,62250250.0,75017000.0,96504027.0,,,,,1.0,,,4858000.0,,60279000.0,49348750.0,25838000.0,0.0,0.0,0.0,12661000.0,12410000.0,251000.0,106635027.0,,,,,,,,,,,,,,,,,,,2972000.0,,1.421,,,5380000.0,,8.084,,,39194000.0,33089000.0,,,,,,,,,,1.0,13191299.0,13186500.0,,,82820000.0,1316000.0,,226000.0,6.281,65016000.0
62435,MAXS,ART,1998-03-31,1998-06-01,1998-04-30,2019-06-26,0.0,81051000.0,,71461000.0,9590000.0,,6.122,,19374000.0,19374000.0,,,6.949,0.15,407000.0,125000.0,282000.0,407000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70485000.0,,70485000.0,132609009.0,,,,,1.0,,,4950000.0,,46850000.0,,19342000.0,0.0,0.0,0.0,10566000.0,10284000.0,282000.0,151576009.0,,,,,,,,,,,,,,,,,,,2676000.0,,2.15,,,4626000.0,,13.167,,,29622000.0,28621000.0,,,,,,,,,,1.0,11511522.0,11512500.0,,,76101000.0,1312000.0,,179000.0,6.61,61177000.0
62436,MAXS,ARQ,1998-12-31,1999-03-15,1999-01-31,2019-06-26,0.0,91507000.0,,80615000.0,10892000.0,,6.178,-312000.0,14423000.0,14423000.0,26461000.0,2168000.0,9.45,0.123,314000.0,125000.0,189000.0,314000.0,0.0,430000.0,0.0,0.0,0.0,3620000.0,4050000.0,0.113,4050000.0,3620000.0,3613000.0,0.167,0.153,0.167,81504000.0,,81504000.0,60659880.0,3.0,2.846,-4289000.0,-0.325,1.0,9445000.0,0.263,4675000.0,7000.0,64192000.0,,28154000.0,0.0,0.0,0.0,10003000.0,8531000.0,1472000.0,74768880.0,-4308000.0,0.0,0.0,-31000.0,0.0,-19000.0,-312000.0,0.0,-3977000.0,0.0,2168000.0,2168000.0,2168000.0,0.0,0.0,0.06,5960000.0,3485000.0,1940000.0,0.0,0.917,5.663,5.486,6205000.0,0.0,5.667,0.452,0.452,35672000.0,38679000.0,35906000.0,35906000.0,0.0,,,,,0.0,5960000.0,1.0,13193849.0,13192500.0,14320500.0,2.722,86832000.0,1502000.0,1445000.0,1645000.0,6.582,72084000.0
62437,MAXS,ARQ,1998-09-30,1999-01-26,1998-10-31,2019-06-26,0.0,91005000.0,,79995000.0,11010000.0,,5.999,-1124000.0,18731000.0,18731000.0,31349000.0,3423000.0,7.848,0.147,345000.0,125000.0,220000.0,345000.0,0.0,364000.0,0.0,0.0,0.0,5138000.0,5502000.0,0.13,5502000.0,5138000.0,5131000.0,0.253,0.24,0.253,79309000.0,,79309000.0,79473302.0,4.0,3.76,8255000.0,0.624,1.0,11072000.0,0.261,4767000.0,7000.0,57659000.0,,22928000.0,0.0,0.0,0.0,11696000.0,10193000.0,1503000.0,97859302.0,8224000.0,0.0,7000.0,-31000.0,0.0,-31000.0,-1124000.0,0.0,9379000.0,0.0,3423000.0,3423000.0,3423000.0,0.0,0.0,0.081,5997000.0,5075000.0,3824000.0,0.0,1.234,7.377,6.912,6231000.0,0.0,7.417,0.59,0.551,35655000.0,36512000.0,42421000.0,42421000.0,0.0,,,,,0.0,5997000.0,1.0,13193849.0,13219500.0,14392500.0,3.209,86238000.0,2251000.0,1708000.0,1589000.0,6.524,69802000.0
