None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77502,IBOC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,8797000.0,4987877000.0,4745599750.0,,,0.037,5.001,-16620000.0,121967000.0,121967000.0,0.0,53725000.0,,12.47,1209700000.0,,,1209700000.0,0.0,11336000.0,3369637000.0,0.016,0.153,78345000.0,89681000.0,0.506,89681000.0,78345000.0,78345000.0,0.727,0.709,0.727,370283000.0,359867500.0,370283000.0,1769563629.0,23.0,19.732,69915000.0,0.944,1.0,177392000.0,1.0,44971000.0,0.0,6030639000.0,5604629000.0,0.0,4613691000.0,,,4617594000.0,,,715271629.0,-117169000.0,0.0,-1322000.0,241291000.0,-11297000.0,422749000.0,-626453000.0,-627620000.0,86535000.0,0.0,53725000.0,53725000.0,53725000.0,0.0,0.0,0.303,99047000.0,78345000.0,0.0,0.21,1.932,13.314,13.277,137568000.0,0.0,9.653,4.032,4.029,0.0,341025000.0,177392000.0,177392000.0,0.0,0.011,0.149,0.014,0.442,0.0,54055000.0,1.0,74101304.0,74040339.0,75804243.0,2.396,4942906000.0,0.0,24620000.0,0.0,66.76,
77503,IBOC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,8797000.0,4987877000.0,4745599750.0,,,0.037,5.001,-16620000.0,121967000.0,121967000.0,0.0,53725000.0,,12.47,1209700000.0,,,1209700000.0,0.0,11336000.0,3369637000.0,0.016,0.153,78345000.0,89681000.0,0.506,89681000.0,78345000.0,78345000.0,0.727,0.709,0.727,370283000.0,359867500.0,370283000.0,1769563629.0,23.0,19.732,69915000.0,0.944,1.0,177392000.0,1.0,44971000.0,0.0,6030639000.0,5604629000.0,0.0,4613691000.0,,,4617594000.0,,,715271629.0,-117169000.0,0.0,-1322000.0,241291000.0,-11297000.0,422749000.0,-626453000.0,-627620000.0,86535000.0,0.0,53725000.0,53725000.0,53725000.0,0.0,0.0,0.303,99047000.0,78345000.0,0.0,0.21,1.932,13.314,13.277,137568000.0,0.0,9.653,4.032,4.029,0.0,341025000.0,177392000.0,177392000.0,0.0,0.011,0.149,0.014,0.442,0.0,54055000.0,1.0,74101304.0,74040339.0,75804243.0,2.396,4942906000.0,0.0,24620000.0,0.0,66.76,
77504,IBOC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,9728000.0,4853234000.0,4628092000.0,,,0.038,4.815,-18965000.0,136953000.0,136953000.0,0.0,51871000.0,,12.568,1191245000.0,,,1191245000.0,0.0,10912000.0,3256130000.0,0.014,0.153,76342000.0,87254000.0,0.502,87254000.0,76342000.0,76342000.0,0.72,0.704,0.72,357698000.0,352607750.0,357698000.0,1648563632.0,22.0,18.894,64769000.0,0.872,1.0,173852000.0,1.0,46469000.0,0.0,5861057000.0,5396272500.0,0.0,4460734000.0,,,4495536000.0,,,809325632.0,-42948000.0,22163000.0,5188000.0,331763000.0,-11297000.0,529502000.0,-656184000.0,-693606000.0,83734000.0,0.0,51871000.0,51871000.0,51871000.0,0.0,0.0,0.298,97510000.0,76342000.0,0.0,0.212,2.263,15.603,15.128,135910000.0,0.0,10.892,4.655,4.654,0.0,327122000.0,173852000.0,173852000.0,0.0,0.011,0.147,0.014,0.439,0.0,53400000.0,1.0,74305652.0,74292650.0,76000196.0,2.34,4806765000.0,0.0,24471000.0,0.0,64.7,
77505,IBOC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,15897000.0,4641213000.0,,,,,5.436,-22534000.0,149910000.0,149910000.0,0.0,51264000.0,,11.972,989148000.0,,,989148000.0,0.0,10357000.0,3259394000.0,0.006,0.076,76704000.0,87061000.0,0.507,87061000.0,76704000.0,76704000.0,0.716,0.699,0.716,357797000.0,,357797000.0,1576841257.0,21.0,18.112,64180000.0,0.975,1.0,171691000.0,1.0,47699000.0,0.0,5432752000.0,,0.0,4222149000.0,,,4283416000.0,,,934157257.0,-4902000.0,22163000.0,3835000.0,330224000.0,-5642000.0,591907000.0,-683523000.0,-697288000.0,86714000.0,0.0,51264000.0,51264000.0,51264000.0,0.0,0.0,0.299,94987000.0,76704000.0,0.0,0.106,2.611,18.222,17.609,134792000.0,0.0,12.608,5.441,4.833,0.0,319355000.0,171691000.0,171691000.0,0.0,,,,0.447,0.0,51534000.0,1.0,74094205.0,65821642.0,67973982.0,2.608,4593514000.0,0.0,25440000.0,0.0,69.787,
77506,IBOC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,19677000.0,4500075000.0,,,,,4.803,-21950000.0,173115000.0,173115000.0,0.0,49811000.0,,11.723,815799000.0,,,815799000.0,0.0,9703000.0,3289752000.0,0.005,0.056,74738000.0,84441000.0,0.51,84441000.0,74738000.0,74738000.0,0.695,0.679,0.695,353692000.0,,353692000.0,1629874760.0,22.0,19.302,63333000.0,0.86,1.0,165687000.0,1.0,48691000.0,0.0,5094068000.0,,0.0,4066061000.0,,,4146383000.0,,,900815760.0,25181000.0,22163000.0,2818000.0,433552000.0,-4400000.0,762232000.0,-822334000.0,-841342000.0,85283000.0,0.0,49811000.0,49811000.0,49811000.0,0.0,0.0,0.301,90949000.0,74738000.0,0.0,0.081,2.547,18.085,17.556,132050000.0,0.0,12.202,5.437,5.423,0.0,315586000.0,165687000.0,165687000.0,0.0,,,,0.451,0.0,49274000.0,1.0,73827605.0,73636442.0,75036141.0,2.25,4451384000.0,0.0,24927000.0,0.0,60.451,
77507,IBOC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,8797000.0,4987877000.0,,,,,5.001,-4360000.0,121967000.0,121967000.0,0.0,13904000.0,,12.47,1209700000.0,,,1209700000.0,0.0,3672000.0,3369637000.0,0.016,0.0,20425000.0,24097000.0,0.524,24097000.0,20425000.0,20425000.0,0.126,0.125,0.126,370283000.0,,370283000.0,1769563629.0,23.0,19.732,13808000.0,0.186,1.0,46016000.0,1.0,44971000.0,0.0,6030639000.0,,0.0,4613691000.0,,,4617594000.0,,,715271629.0,-15184000.0,0.0,-1106000.0,18455000.0,0.0,130856000.0,-164208000.0,-140043000.0,18168000.0,0.0,13904000.0,13904000.0,13904000.0,0.0,0.0,0.302,25591000.0,20425000.0,0.0,0.0,1.932,13.314,13.277,137568000.0,0.0,9.653,4.032,4.029,0.0,341025000.0,46016000.0,46016000.0,0.0,,,,,0.0,14111000.0,1.0,74101304.0,74040339.0,75804243.0,0.621,4942906000.0,0.0,6521000.0,0.0,66.76,
77508,IBOC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,9728000.0,4853234000.0,,,,,4.815,-2075000.0,136953000.0,136953000.0,0.0,13421000.0,,12.568,1191245000.0,,,1191245000.0,0.0,2594000.0,3256130000.0,0.014,0.076,18685000.0,21279000.0,0.494,21279000.0,18685000.0,18685000.0,0.181,0.176,0.181,357698000.0,,357698000.0,1648563632.0,22.0,18.894,23754000.0,0.32,1.0,43087000.0,1.0,46469000.0,0.0,5861057000.0,,0.0,4460734000.0,,,4495536000.0,,,809325632.0,-13155000.0,0.0,-1696000.0,202097000.0,-5655000.0,191482000.0,-230466000.0,-245718000.0,25829000.0,0.0,13421000.0,13421000.0,13421000.0,0.0,0.0,0.311,24402000.0,18685000.0,0.0,0.42,2.263,15.603,15.128,135910000.0,0.0,10.892,4.655,4.654,0.0,327122000.0,43087000.0,43087000.0,0.0,,,,,0.0,13236000.0,1.0,74305652.0,74292650.0,76000196.0,0.58,4806765000.0,0.0,5264000.0,0.0,64.7,
77509,IBOC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,15897000.0,4641213000.0,,,,,5.436,-5390000.0,149910000.0,149910000.0,0.0,12802000.0,,11.972,989148000.0,,,989148000.0,0.0,2669000.0,3259394000.0,0.006,0.076,19140000.0,21809000.0,0.494,21809000.0,19140000.0,19140000.0,0.188,0.188,0.188,357797000.0,,357797000.0,1576841257.0,21.0,18.112,7374000.0,0.112,1.0,44177000.0,1.0,47699000.0,0.0,5432752000.0,,0.0,4222149000.0,,,4283416000.0,,,934157257.0,-23403000.0,0.0,725000.0,173349000.0,-5642000.0,138074000.0,-174241000.0,-162080000.0,12764000.0,0.0,12802000.0,12802000.0,12802000.0,0.0,0.0,0.29,25037000.0,19140000.0,0.0,0.404,2.611,18.222,17.609,134792000.0,0.0,12.608,5.441,4.833,0.0,319355000.0,44177000.0,44177000.0,0.0,,,,,0.0,13593000.0,1.0,74094205.0,65821642.0,67973982.0,0.671,4593514000.0,0.0,6338000.0,0.0,69.787,
77510,IBOC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,19677000.0,4500075000.0,,,,,4.803,-4795000.0,173115000.0,173115000.0,0.0,13598000.0,,11.723,815799000.0,,,815799000.0,0.0,2401000.0,3289752000.0,0.005,0.0,20095000.0,22496000.0,0.51,22496000.0,20095000.0,20095000.0,0.185,0.181,0.185,353692000.0,,353692000.0,1629874760.0,22.0,19.302,24979000.0,0.339,1.0,44112000.0,1.0,48691000.0,0.0,5094068000.0,,0.0,4066061000.0,,,4146383000.0,,,900815760.0,-65427000.0,0.0,755000.0,-152610000.0,0.0,-37663000.0,-57538000.0,-79779000.0,29774000.0,0.0,13598000.0,13598000.0,13598000.0,0.0,0.0,0.308,24017000.0,20095000.0,0.0,0.0,2.547,18.085,17.556,132050000.0,0.0,12.202,5.437,5.423,0.0,315586000.0,44112000.0,44112000.0,0.0,,,,,0.0,13115000.0,1.0,73827605.0,73636442.0,75036141.0,0.599,4451384000.0,0.0,6497000.0,0.0,60.451,
77511,IBOC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,8797000.0,4987877000.0,4745599750.0,,,0.037,5.418,-16620000.0,121967000.0,121967000.0,0.0,53725000.0,,12.47,1209700000.0,,,1209700000.0,0.0,10388000.0,3369637000.0,0.033,0.267,78345000.0,88733000.0,0.5,88733000.0,78345000.0,78345000.0,0.785,0.766,0.785,370283000.0,359867500.0,370283000.0,1694813794.0,22.0,19.1,70093000.0,1.026,1.0,177392000.0,1.0,44971000.0,0.0,6030639000.0,5604629000.0,0.0,4597665000.0,,,4617594000.0,,,607080794.0,-117169000.0,0.0,-1322000.0,241291000.0,-11297000.0,422749000.0,-626631000.0,-627798000.0,86713000.0,0.0,53725000.0,53725000.0,53725000.0,0.0,0.0,0.303,99047000.0,78345000.0,0.0,0.34,1.64,11.3,10.443,137568000.0,0.0,8.198,3.422,3.158,0.0,341025000.0,177392000.0,177392000.0,0.0,0.011,0.149,0.014,0.442,0.0,51982000.0,1.0,74052686.0,68339452.0,70103358.0,2.596,4942906000.0,0.0,24620000.0,0.0,72.329,
