None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5766,VXRT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-478000.0,218300000.0,217731250.0,85475000.0,132825000.0,1.116,102.522,-18931000.0,1016000.0,1016000.0,189312000.0,-21757000.0,1.964,3.028,118044000.0,81000.0,117963000.0,118044000.0,0.0,11502000.0,0.0,0.0,0.0,-16029000.0,-4527000.0,-0.019,-4527000.0,-16029000.0,-21710000.0,-40.92,-40.92,-40.92,54189000.0,67778750.0,54189000.0,207976799.0,-13.0,-45.941,-723000.0,-1.368,1.0,53775000.0,0.221,23197000.0,5681000.0,268620000.0,273192500.0,38203000.0,0.0,0.0,0.0,164111000.0,43511000.0,120600000.0,93804799.0,-2381000.0,0.0,115000.0,-1773000.0,0.0,-1658000.0,-18931000.0,0.0,18208000.0,0.0,-21757000.0,-21757000.0,-21757000.0,0.0,0.0,-0.09,69747000.0,-15972000.0,14964000.0,0.0,1.731,-4.311,-4.335,99018000.0,0.0,177.379,0.386,0.386,40029000.0,-86734000.0,243087000.0,243087000.0,21822000.0,-0.1,-0.321,-0.059,-0.066,0.0,31151000.0,1.0,528840.0,528561.0,528561.0,459.903,195103000.0,0.0,47000.0,0.0,369.121,41964000.0
5767,VXRT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-478000.0,218300000.0,217731250.0,85475000.0,132825000.0,1.116,102.522,-18931000.0,1016000.0,1016000.0,189312000.0,-21757000.0,1.964,3.028,118044000.0,81000.0,117963000.0,118044000.0,0.0,11502000.0,0.0,0.0,0.0,-16029000.0,-4527000.0,-0.019,-4527000.0,-16029000.0,-21710000.0,-40.92,-40.92,-40.92,54189000.0,67778750.0,54189000.0,207976799.0,-13.0,-45.941,-723000.0,-1.368,1.0,53775000.0,0.221,23197000.0,5681000.0,268620000.0,273192500.0,38203000.0,0.0,0.0,0.0,164111000.0,43511000.0,120600000.0,93804799.0,-2381000.0,0.0,115000.0,-1773000.0,0.0,-1658000.0,-18931000.0,0.0,18208000.0,0.0,-21757000.0,-21757000.0,-21757000.0,0.0,0.0,-0.09,69747000.0,-15972000.0,14964000.0,0.0,1.731,-4.311,-4.335,99018000.0,0.0,177.379,0.386,0.386,40029000.0,-86734000.0,243087000.0,243087000.0,21822000.0,-0.1,-0.321,-0.059,-0.066,0.0,31151000.0,1.0,528840.0,528561.0,528561.0,459.903,195103000.0,0.0,47000.0,0.0,369.121,41964000.0
5768,VXRT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-443000.0,212364000.0,219632750.0,79902000.0,132462000.0,1.093,131.977,-23565000.0,680000.0,680000.0,192536000.0,-12819000.0,2.443,2.043,114852000.0,5368000.0,109484000.0,114852000.0,0.0,11416000.0,0.0,0.0,0.0,-8419000.0,2997000.0,0.012,2997000.0,-8419000.0,-14512000.0,-24.42,-24.42,-24.42,69782000.0,73147250.0,69782000.0,188462642.0,-22.0,62.884,-6171000.0,-11.671,1.0,47572000.0,0.198,23715000.0,6093000.0,270112000.0,275718750.0,39173000.0,0.0,0.0,0.0,142582000.0,32709000.0,109873000.0,76339642.0,-7315000.0,0.0,171000.0,-1315000.0,0.0,-1144000.0,-23565000.0,0.0,17394000.0,0.0,-12819000.0,-12819000.0,-12819000.0,0.0,0.0,-0.053,56068000.0,-8496000.0,9511000.0,0.0,1.094,-5.955,-5.912,97170000.0,0.0,144.378,0.318,0.318,32122000.0,-71169000.0,240108000.0,240108000.0,22350000.0,-0.058,-0.175,-0.031,-0.035,0.0,31404000.0,1.0,528749.0,528742.0,,454.112,188649000.0,0.0,-1693000.0,0.0,356.788,47193000.0
5769,VXRT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-629000.0,215833000.0,222452500.0,85500000.0,130333000.0,1.053,138.704,-25502000.0,1802000.0,1802000.0,192616000.0,-16951000.0,2.513,1.943,113925000.0,5825000.0,108100000.0,113925000.0,0.0,11005000.0,0.0,0.0,0.0,-19222000.0,-8217000.0,-0.035,-8217000.0,-19222000.0,-25143000.0,-32.34,-32.34,-32.34,73332000.0,76076750.0,73332000.0,223633314.0,-12.0,-27.216,-21433000.0,-40.539,1.0,41628000.0,0.178,24190000.0,5921000.0,269749000.0,278888500.0,36552000.0,0.0,0.0,0.0,142501000.0,34017000.0,108484000.0,105774314.0,-3556000.0,0.0,180000.0,17697000.0,0.0,17877000.0,-25502000.0,0.0,4069000.0,0.0,-16951000.0,-16951000.0,-16951000.0,0.0,0.0,-0.072,60924000.0,-19296000.0,9966000.0,0.0,1.442,-6.24,-6.186,94123000.0,0.0,200.067,0.452,0.452,33590000.0,-67412000.0,234244000.0,234244000.0,21671000.0,-0.076,-0.223,-0.069,-0.082,0.0,30947000.0,1.0,528696.0,528696.0,,443.06,191643000.0,0.0,-8192000.0,0.0,362.483,51483000.0
5770,VXRT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-664000.0,224428000.0,221583000.0,95503000.0,128925000.0,1.042,139.779,-33800000.0,1225000.0,1225000.0,190090000.0,-14421000.0,2.868,2.041,119084000.0,2154000.0,116930000.0,119084000.0,0.0,10397000.0,0.0,0.0,0.0,-16331000.0,-5934000.0,-0.026,-5934000.0,-16331000.0,-21843000.0,-27.72,-27.72,-27.72,73812000.0,80096500.0,73812000.0,224548801.0,-14.0,-37.841,-46211000.0,-87.511,1.0,40891000.0,0.177,24693000.0,5512000.0,284289000.0,274807750.0,40526000.0,0.0,0.0,0.0,150616000.0,33305000.0,117311000.0,106864801.0,-19104000.0,0.0,248000.0,26859000.0,0.0,27107000.0,-33800000.0,0.0,-12411000.0,0.0,-14421000.0,-14421000.0,-14421000.0,0.0,0.0,-0.062,57117000.0,-16226000.0,12380000.0,0.0,1.448,-7.41,-7.292,91943000.0,0.0,202.129,0.463,0.462,35086000.0,-66895000.0,230981000.0,230981000.0,20095000.0,-0.065,-0.18,-0.059,-0.071,0.0,28607000.0,1.0,528696.0,528061.0,528061.0,437.413,199735000.0,0.0,-7422000.0,0.0,378.242,62198000.0
5771,VXRT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-478000.0,218300000.0,,85475000.0,132825000.0,,102.469,-4145000.0,1016000.0,1016000.0,50104000.0,-15565000.0,1.964,3.028,118044000.0,81000.0,117963000.0,118044000.0,0.0,2954000.0,0.0,0.0,0.0,-14433000.0,-11479000.0,-0.178,-11479000.0,-14433000.0,-15518000.0,-29.04,-29.04,-29.04,54189000.0,,54189000.0,207976799.0,-13.0,-45.941,474000.0,0.896,1.0,14478000.0,0.224,23197000.0,1085000.0,268620000.0,,38203000.0,0.0,0.0,0.0,164111000.0,43511000.0,120600000.0,93804799.0,336000.0,0.0,-20000.0,-118000.0,0.0,-138000.0,-4145000.0,0.0,4619000.0,0.0,-15565000.0,-15565000.0,-15565000.0,0.0,0.0,-0.241,28778000.0,-14300000.0,14964000.0,0.0,1.731,-4.311,-4.335,99018000.0,0.0,177.379,0.386,0.386,40029000.0,-86734000.0,64582000.0,64582000.0,6133000.0,,,,,0.0,7529000.0,1.0,528840.0,528834.0,528834.0,122.121,195103000.0,0.0,47000.0,0.0,368.931,41964000.0
5772,VXRT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-443000.0,212364000.0,,79902000.0,132462000.0,,131.977,-5559000.0,680000.0,680000.0,45214000.0,-3757000.0,2.443,2.043,114852000.0,5368000.0,109484000.0,114852000.0,0.0,2908000.0,0.0,0.0,0.0,267000.0,3175000.0,0.054,3175000.0,267000.0,-1152000.0,-7.26,-7.26,-7.26,69782000.0,,69782000.0,188462642.0,-22.0,62.884,-2073000.0,-3.921,1.0,13499000.0,0.23,23715000.0,1419000.0,270112000.0,,39173000.0,0.0,0.0,0.0,142582000.0,32709000.0,109873000.0,76339642.0,-1122000.0,0.0,22000.0,929000.0,0.0,951000.0,-5559000.0,0.0,3486000.0,0.0,-3757000.0,-3757000.0,-3757000.0,0.0,0.0,-0.064,13249000.0,250000.0,9511000.0,0.0,1.094,-5.955,-5.912,97170000.0,0.0,144.378,0.318,0.318,32122000.0,-71169000.0,58713000.0,58713000.0,5301000.0,,,,,0.0,7449000.0,1.0,528749.0,528742.0,528742.0,111.043,188649000.0,0.0,2605000.0,0.0,356.788,47193000.0
5773,VXRT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-629000.0,215833000.0,,85500000.0,130333000.0,,138.704,-4462000.0,1802000.0,1802000.0,46660000.0,-517000.0,2.513,1.943,113925000.0,5825000.0,108100000.0,113925000.0,0.0,2969000.0,0.0,0.0,0.0,332000.0,3301000.0,0.054,3301000.0,332000.0,-1069000.0,-0.66,-0.66,-0.66,73332000.0,,73332000.0,223633314.0,-12.0,-27.216,4646000.0,8.788,1.0,14518000.0,0.237,24190000.0,1401000.0,269749000.0,,36552000.0,0.0,0.0,0.0,142501000.0,34017000.0,108484000.0,105774314.0,577000.0,0.0,2000.0,-4071000.0,0.0,-4069000.0,-4462000.0,0.0,9108000.0,0.0,-517000.0,-517000.0,-517000.0,0.0,0.0,-0.008,14376000.0,142000.0,9966000.0,0.0,1.442,-6.24,-6.186,94123000.0,0.0,200.067,0.452,0.452,33590000.0,-67412000.0,61178000.0,61178000.0,5621000.0,,,,,0.0,8178000.0,1.0,528696.0,528696.0,,115.715,191643000.0,0.0,-552000.0,0.0,362.483,51483000.0
5774,VXRT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-664000.0,224428000.0,,95503000.0,128925000.0,,139.779,-4765000.0,1225000.0,1225000.0,47334000.0,-1918000.0,2.868,2.041,119084000.0,2154000.0,116930000.0,119084000.0,0.0,2671000.0,0.0,0.0,0.0,-2195000.0,476000.0,0.008,476000.0,-2195000.0,-3971000.0,-3.96,-3.96,-3.96,73812000.0,,73812000.0,224548801.0,-14.0,-37.841,-3770000.0,-7.139,1.0,11280000.0,0.192,24693000.0,1776000.0,284289000.0,,40526000.0,0.0,0.0,0.0,150616000.0,33305000.0,117311000.0,106864801.0,-2172000.0,0.0,111000.0,1487000.0,0.0,1598000.0,-4765000.0,0.0,995000.0,0.0,-1918000.0,-1918000.0,-1918000.0,0.0,0.0,-0.033,13344000.0,-2064000.0,12380000.0,0.0,1.448,-7.41,-7.292,91943000.0,0.0,202.129,0.463,0.462,35086000.0,-66895000.0,58614000.0,58614000.0,4767000.0,,,,,0.0,7995000.0,1.0,528696.0,528061.0,528061.0,110.999,199735000.0,0.0,-2053000.0,0.0,378.242,62198000.0
5775,VXRT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-08,-478000.0,218300000.0,217731250.0,85475000.0,132825000.0,1.116,102.522,-18931000.0,1016000.0,1016000.0,189312000.0,-21757000.0,1.868,3.028,118044000.0,81000.0,117963000.0,118044000.0,0.0,11502000.0,0.0,0.0,0.0,-16029000.0,-4527000.0,-0.019,-4527000.0,-16029000.0,-21710000.0,-40.92,-40.92,-40.92,54189000.0,67778750.0,54189000.0,226135237.0,-14.0,-49.953,-723000.0,-1.368,1.0,53775000.0,0.221,23197000.0,5681000.0,266376000.0,272631500.0,38203000.0,0.0,0.0,0.0,164111000.0,45755000.0,118356000.0,109107237.0,-2381000.0,0.0,115000.0,-1773000.0,0.0,-1658000.0,-18931000.0,0.0,18208000.0,0.0,-21757000.0,-21757000.0,-21757000.0,0.0,0.0,-0.09,69747000.0,-15972000.0,14964000.0,0.0,2.013,-5.015,-5.04,99018000.0,0.0,206.254,0.449,0.448,40029000.0,-86734000.0,243087000.0,243087000.0,21822000.0,-0.1,-0.321,-0.059,-0.066,5000.0,31151000.0,1.0,528994.0,528561.0,528561.0,459.903,195103000.0,0.0,47000.0,0.0,369.121,39720000.0
