None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101982,DRKN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-397000.0,87768000.0,85880250.0,57570000.0,30198000.0,2.24,11.244,-2704000.0,15433000.0,15433000.0,157540000.0,7909000.0,3.643,0.274,1072000.0,271000.0,801000.0,1072000.0,0.0,5692000.0,0.0,0.0,0.0,12220000.0,17912000.0,0.093,17912000.0,12220000.0,12091000.0,1.28,1.27,1.28,68903000.0,65653000.0,68903000.0,56913100.0,5.0,3.177,8548000.0,1.395,1.0,34818000.0,0.181,10062000.0,129000.0,47542000.0,48566250.0,16177000.0,0.0,0.0,0.0,18865000.0,15803000.0,3062000.0,64346100.0,7526000.0,0.0,-1185000.0,270000.0,0.0,-915000.0,-2704000.0,0.0,11252000.0,-107000.0,7909000.0,7909000.0,7909000.0,0.0,0.0,0.041,22464000.0,12354000.0,9301000.0,0.0,0.934,8.136,8.203,19945000.0,0.0,10.5,0.335,0.335,22743000.0,53241000.0,192358000.0,192358000.0,0.0,0.092,0.12,0.252,0.064,0.0,22464000.0,1.0,6128200.0,6128200.0,,31.389,77706000.0,1685000.0,4182000.0,1727000.0,12.68,41767000.0
101983,DRKN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-397000.0,87768000.0,85880250.0,57570000.0,30198000.0,2.24,11.244,-2704000.0,15433000.0,15433000.0,157540000.0,7909000.0,3.643,0.274,1072000.0,271000.0,801000.0,1072000.0,0.0,5692000.0,0.0,0.0,0.0,12220000.0,17912000.0,0.093,17912000.0,12220000.0,12091000.0,1.28,1.27,1.28,68903000.0,65653000.0,68903000.0,56913100.0,5.0,3.177,8548000.0,1.395,1.0,34818000.0,0.181,10062000.0,129000.0,47542000.0,48566250.0,16177000.0,0.0,0.0,0.0,18865000.0,15803000.0,3062000.0,64346100.0,7526000.0,0.0,-1185000.0,270000.0,0.0,-915000.0,-2704000.0,0.0,11252000.0,-107000.0,7909000.0,7909000.0,7909000.0,0.0,0.0,0.041,22464000.0,12354000.0,9301000.0,0.0,0.934,8.136,8.203,19945000.0,0.0,10.5,0.335,0.335,22743000.0,53241000.0,192358000.0,192358000.0,0.0,0.092,0.12,0.252,0.064,0.0,22464000.0,1.0,6128200.0,6128200.0,,31.389,77706000.0,1685000.0,4182000.0,1727000.0,12.68,41767000.0
101984,DRKN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-415000.0,85152000.0,84711250.0,54642000.0,30510000.0,2.262,10.764,-2536000.0,8101000.0,8101000.0,157840000.0,6106000.0,3.268,0.29,668000.0,166000.0,502000.0,668000.0,0.0,5747000.0,0.0,0.0,0.0,8522000.0,14269000.0,0.074,14269000.0,8522000.0,8392000.0,0.99,0.98,0.99,65992000.0,63998750.0,65992000.0,56786125.0,7.0,3.98,6840000.0,1.116,1.0,33739000.0,0.176,10262000.0,130000.0,50739000.0,48363000.0,17961000.0,0.0,0.0,0.0,19160000.0,16718000.0,2442000.0,65935125.0,5311000.0,0.0,-1136000.0,-261000.0,0.0,-1397000.0,-2536000.0,0.0,9376000.0,-132000.0,6106000.0,6106000.0,6106000.0,0.0,0.0,0.032,24990000.0,8749000.0,8233000.0,0.0,0.999,10.798,10.859,20052000.0,0.0,10.75,0.344,0.344,24193000.0,50348000.0,191579000.0,191579000.0,0.0,0.072,0.095,0.176,0.044,0.0,24990000.0,1.0,6133500.0,6131000.0,,31.248,74890000.0,2930000.0,2286000.0,1465000.0,12.215,37924000.0
101985,DRKN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-358000.0,86824000.0,,55308000.0,31516000.0,,10.476,-3552000.0,9831000.0,9831000.0,156922000.0,3824000.0,2.797,0.347,682000.0,162000.0,520000.0,682000.0,0.0,5745000.0,0.0,0.0,0.0,4901000.0,10646000.0,0.056,10646000.0,4901000.0,4771000.0,0.62,0.62,0.62,64458000.0,,64458000.0,61985236.0,13.0,5.822,7992000.0,1.299,1.0,32689000.0,0.172,10465000.0,130000.0,47434000.0,,20045000.0,0.0,0.0,0.0,22366000.0,19776000.0,2590000.0,68523236.0,6521000.0,0.0,-1141000.0,-259000.0,0.0,-1400000.0,-3552000.0,0.0,11544000.0,-71000.0,3824000.0,3824000.0,3824000.0,0.0,0.0,0.02,27429000.0,5260000.0,10572000.0,0.0,1.063,17.919,17.944,20842000.0,0.0,11.125,0.361,0.361,20454000.0,48700000.0,189611000.0,189611000.0,0.0,,,,0.026,0.0,27429000.0,1.0,6159392.0,6153000.0,,30.816,76359000.0,2930000.0,947000.0,1216000.0,12.41,35532000.0
101986,DRKN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-321000.0,83777000.0,,51442000.0,32335000.0,,10.143,-4127000.0,7330000.0,7330000.0,153986000.0,2207000.0,2.855,0.324,792000.0,254000.0,538000.0,792000.0,0.0,5303000.0,0.0,0.0,0.0,2456000.0,7759000.0,0.042,7759000.0,2456000.0,2326000.0,0.36,0.36,0.36,63259000.0,,63259000.0,50663951.0,21.0,6.53,4651000.0,0.746,1.0,31374000.0,0.169,10669000.0,130000.0,48550000.0,,19420000.0,0.0,0.0,0.0,20518000.0,18020000.0,2498000.0,57768951.0,4158000.0,0.0,-222000.0,-237000.0,0.0,-459000.0,-4127000.0,0.0,8778000.0,-34000.0,2207000.0,2207000.0,2207000.0,0.0,0.0,0.012,28699000.0,2675000.0,10093000.0,0.0,0.913,26.175,25.694,21453000.0,0.0,9.25,0.312,0.311,19455000.0,46693000.0,185360000.0,185360000.0,0.0,,,,0.013,0.0,28699000.0,1.0,6245292.0,6237000.0,,29.719,73108000.0,2930000.0,119000.0,1216000.0,11.722,33422000.0
101987,DRKN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-397000.0,87768000.0,,57570000.0,30198000.0,,11.244,-861000.0,15433000.0,15433000.0,39595000.0,2893000.0,3.643,0.274,1072000.0,271000.0,801000.0,1072000.0,0.0,1348000.0,0.0,0.0,0.0,4274000.0,5622000.0,0.116,5622000.0,4274000.0,4145000.0,0.47,0.47,0.47,68903000.0,,68903000.0,56913100.0,5.0,3.177,6910000.0,1.128,1.0,9069000.0,0.186,10062000.0,129000.0,47542000.0,,16177000.0,0.0,0.0,0.0,18865000.0,15803000.0,3062000.0,64346100.0,7332000.0,0.0,0.0,404000.0,0.0,404000.0,-861000.0,0.0,7771000.0,18000.0,2893000.0,2893000.0,2893000.0,0.0,0.0,0.059,4857000.0,4212000.0,9301000.0,0.0,0.934,8.136,8.203,19945000.0,0.0,10.5,0.335,0.335,22743000.0,53241000.0,48664000.0,48664000.0,0.0,,,,,0.0,4857000.0,1.0,6128200.0,6128200.0,,7.941,77706000.0,1685000.0,1252000.0,1727000.0,12.68,41767000.0
101988,DRKN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-415000.0,85152000.0,,54642000.0,30510000.0,,10.764,-247000.0,8101000.0,8101000.0,39385000.0,1648000.0,3.268,0.29,668000.0,166000.0,502000.0,668000.0,0.0,1241000.0,0.0,0.0,0.0,2621000.0,3862000.0,0.082,3862000.0,2621000.0,2621000.0,0.27,0.26,0.27,65992000.0,,65992000.0,56786125.0,7.0,3.98,-1602000.0,-0.261,1.0,7792000.0,0.165,10262000.0,0.0,50739000.0,,17961000.0,0.0,0.0,0.0,19160000.0,16718000.0,2442000.0,65935125.0,-1730000.0,0.0,-57000.0,-14000.0,0.0,-71000.0,-247000.0,0.0,-1355000.0,-57000.0,1648000.0,1648000.0,1648000.0,0.0,0.0,0.035,5193000.0,2599000.0,8233000.0,0.0,0.999,10.798,10.859,20052000.0,0.0,10.75,0.344,0.344,24193000.0,50348000.0,47177000.0,47177000.0,0.0,,,,,0.0,5193000.0,1.0,6133500.0,6131000.0,6231000.0,7.695,74890000.0,2930000.0,973000.0,1465000.0,12.215,37924000.0
101989,DRKN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-358000.0,86824000.0,,55308000.0,31516000.0,,10.476,-809000.0,9831000.0,9831000.0,40989000.0,2007000.0,2.797,0.347,682000.0,162000.0,520000.0,682000.0,0.0,1624000.0,0.0,0.0,0.0,3054000.0,4678000.0,0.093,4678000.0,3054000.0,3054000.0,0.32,0.32,0.32,64458000.0,,64458000.0,61985236.0,13.0,5.822,3419000.0,0.556,1.0,9460000.0,0.188,10465000.0,0.0,47434000.0,,20045000.0,0.0,0.0,0.0,22366000.0,19776000.0,2590000.0,68523236.0,2501000.0,0.0,-771000.0,-110000.0,0.0,-881000.0,-809000.0,0.0,4228000.0,-37000.0,2007000.0,2007000.0,2007000.0,0.0,0.0,0.04,6249000.0,3211000.0,10572000.0,0.0,1.063,17.919,17.944,20842000.0,0.0,11.125,0.361,0.361,20454000.0,48700000.0,50449000.0,50449000.0,0.0,,,,,0.0,6249000.0,1.0,6159392.0,6153000.0,6246000.0,8.199,76359000.0,2930000.0,1047000.0,1216000.0,12.41,35532000.0
101990,DRKN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-321000.0,83777000.0,,51442000.0,32335000.0,,10.143,-787000.0,7330000.0,7330000.0,37571000.0,1361000.0,2.855,0.324,792000.0,254000.0,538000.0,792000.0,0.0,1479000.0,0.0,0.0,0.0,2271000.0,3750000.0,0.081,3750000.0,2271000.0,2271000.0,0.22,0.22,0.22,63259000.0,,63259000.0,50663951.0,21.0,6.53,-179000.0,-0.029,1.0,8497000.0,0.184,10669000.0,0.0,48550000.0,,19420000.0,0.0,0.0,0.0,20518000.0,18020000.0,2498000.0,57768951.0,-577000.0,0.0,-357000.0,-10000.0,0.0,-367000.0,-787000.0,0.0,608000.0,-31000.0,1361000.0,1361000.0,1361000.0,0.0,0.0,0.03,6165000.0,2332000.0,10093000.0,0.0,0.913,26.175,25.694,21453000.0,0.0,9.25,0.312,0.311,19455000.0,46693000.0,46068000.0,46068000.0,0.0,,,,,0.0,6165000.0,1.0,6245292.0,6237000.0,6294000.0,7.386,73108000.0,2930000.0,910000.0,1216000.0,11.722,33422000.0
101991,DRKN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-18,-397000.0,87768000.0,85880250.0,57570000.0,30198000.0,2.24,11.249,-2704000.0,15433000.0,15433000.0,157540000.0,7909000.0,3.643,0.274,1072000.0,271000.0,801000.0,1072000.0,0.0,5692000.0,0.0,0.0,0.0,12220000.0,17912000.0,0.093,17912000.0,12220000.0,12091000.0,1.28,1.27,1.28,68903000.0,65653000.0,68903000.0,56461625.0,5.0,3.152,8548000.0,1.396,1.0,34818000.0,0.181,10062000.0,129000.0,47542000.0,48566250.0,16177000.0,0.0,0.0,0.0,18865000.0,15803000.0,3062000.0,70822625.0,7526000.0,0.0,-1185000.0,270000.0,0.0,-915000.0,-2704000.0,0.0,11252000.0,-107000.0,7909000.0,7909000.0,7909000.0,0.0,0.0,0.041,22464000.0,12354000.0,9301000.0,0.0,1.028,8.955,9.033,19945000.0,0.0,11.563,0.368,0.368,22743000.0,53241000.0,192358000.0,192358000.0,0.0,0.092,0.12,0.252,0.064,0.0,22464000.0,1.0,6125200.0,6125000.0,,31.405,77706000.0,1685000.0,4182000.0,1727000.0,12.687,41767000.0
