None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1364,XLTC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-52595.0,71293164.0,66481564.0,36218667.0,35074497.0,1.009,5.107,-5379850.0,5839339.0,5839339.0,34184072.0,8881464.0,3.404,0.247,3605304.0,105304.0,3500000.0,3605304.0,0.0,2238350.0,0.0,0.0,0.0,13857599.0,16095949.0,0.24,16095949.0,13857599.0,13683241.0,0.79,0.78,0.79,57151955.0,54013603.0,57151955.0,114263864.0,8.0,7.099,4596578.0,0.411,1.0,32907861.0,0.49,22330952.0,174358.0,36086968.0,40260158.0,15672576.0,0.0,0.0,0.0,14141209.0,10641209.0,3500000.0,112960330.0,-491820.0,-15242943.0,-2835701.0,-3298230.0,0.0,-6133931.0,-4537402.0,16085391.0,9976428.0,203085.0,8881464.0,8881464.0,8881464.0,0.0,0.0,0.132,21707554.0,11200307.0,3612934.0,0.0,1.976,12.719,12.975,10874881.0,0.0,10.25,1.684,1.71,13383865.0,14641834.0,67091933.0,67091933.0,5586127.0,0.134,0.164,0.344,0.207,0.0,15398122.0,1.0,11020520.0,11190197.0,11395186.0,5.996,48962212.0,2244100.0,4801777.0,0.0,4.375,25577458.0
1365,XLTC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-52595.0,71293164.0,66481564.0,36218667.0,35074497.0,1.009,5.107,-5379850.0,5839339.0,5839339.0,34184072.0,8881464.0,3.404,0.247,3605304.0,105304.0,3500000.0,3605304.0,0.0,2238350.0,0.0,0.0,0.0,13857599.0,16095949.0,0.24,16095949.0,13857599.0,13683241.0,0.79,0.78,0.79,57151955.0,54013603.0,57151955.0,114263864.0,8.0,7.099,4596578.0,0.411,1.0,32907861.0,0.49,22330952.0,174358.0,36086968.0,40260158.0,15672576.0,0.0,0.0,0.0,14141209.0,10641209.0,3500000.0,112960330.0,-491820.0,-15242943.0,-2835701.0,-3298230.0,0.0,-6133931.0,-4537402.0,16085391.0,9976428.0,203085.0,8881464.0,8881464.0,8881464.0,0.0,0.0,0.132,21707554.0,11200307.0,3612934.0,0.0,1.976,12.719,12.975,10874881.0,0.0,10.25,1.684,1.71,13383865.0,14641834.0,67091933.0,67091933.0,5586127.0,0.134,0.164,0.344,0.207,0.0,15398122.0,1.0,11020520.0,11190197.0,11395186.0,5.996,48962212.0,2244100.0,4801777.0,0.0,4.375,25577458.0
1366,XLTC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,23795.0,72741899.0,63463193.0,36907332.0,35834567.0,0.984,4.87,-7200831.0,5321846.0,5321846.0,31663522.0,7382164.0,3.092,0.339,6625380.0,125380.0,6500000.0,6625380.0,0.0,1969928.0,0.0,0.0,0.0,11349063.0,13318991.0,0.213,13318991.0,11349063.0,11267620.0,0.839,0.64,0.839,54305692.0,52451391.0,54305692.0,72284076.0,6.0,5.427,2278866.0,0.204,1.0,30791289.0,0.493,22620091.0,81443.0,39489135.0,40896408.0,15452772.0,241973.0,241973.0,0.0,18436207.0,11936207.0,6500000.0,79568423.0,-309258.0,-21728055.0,-2332794.0,6203380.0,0.0,3870586.0,-13852630.0,15076256.0,9479697.0,193089.0,7382164.0,7382164.0,7382164.0,0.0,0.0,0.118,20395569.0,10395720.0,3011880.0,0.0,1.465,10.778,8.492,10967255.0,0.0,7.125,1.274,1.272,14664393.0,11042383.0,62454811.0,62454811.0,5007871.0,0.116,0.141,0.278,0.182,0.0,14875994.0,1.0,11167498.0,11152000.0,11253000.0,5.6,50121808.0,2367100.0,3885456.0,0.0,4.494,24971125.0
1367,XLTC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-252400.0,61543930.0,,43818898.0,17725032.0,,4.656,-8046473.0,7429290.0,7429290.0,30863380.0,7706209.0,4.711,0.178,144943.0,144943.0,0.0,144943.0,0.0,1610883.0,0.0,0.0,0.0,11783874.0,13394757.0,0.218,13394757.0,11783874.0,11764681.0,0.68,0.66,0.68,52242237.0,,52242237.0,93339892.0,8.0,6.968,1581505.0,0.141,1.0,30584243.0,0.498,5938015.0,19193.0,39019875.0,,11711323.0,11672801.0,11672801.0,0.0,9301693.0,9301693.0,0.0,99208007.0,6804423.0,0.0,1755155.0,-428753.0,0.0,1326402.0,-8667498.0,-621025.0,9627978.0,-54689.0,7706209.0,7706209.0,7706209.0,0.0,0.0,0.125,19869802.0,10714441.0,2470834.0,0.0,1.899,12.874,13.051,9625931.0,0.0,8.875,1.615,1.621,11968652.0,9048184.0,61447623.0,61447623.0,4693768.0,,,,0.192,0.0,14806330.0,1.0,11178367.0,11221172.0,11437133.0,5.476,55605915.0,2367100.0,4058472.0,0.0,4.955,34517205.0
1368,XLTC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-355465.0,60347261.0,,44985986.0,15361275.0,,4.616,-5683812.0,6032209.0,6032209.0,31995757.0,8221982.0,5.628,0.153,164094.0,164094.0,0.0,164094.0,0.0,1523715.0,0.0,0.0,0.0,12593902.0,14117617.0,0.221,14117617.0,12593902.0,12565358.0,0.74,0.71,0.74,52354526.0,,52354526.0,109344024.0,9.0,7.745,2789846.0,0.246,1.0,31923410.0,0.499,41758.0,28544.0,46444653.0,,11990134.0,14403801.0,14403801.0,0.0,7992735.0,7992735.0,0.0,115492295.0,2386261.0,0.0,4009568.0,-700748.0,0.0,3308820.0,-9186618.0,-3502806.0,8473658.0,-209599.0,8221982.0,8221982.0,8221982.0,0.0,0.0,0.129,20274076.0,11649334.0,1977998.0,0.0,2.206,14.047,13.767,7105329.0,0.0,10.188,1.807,1.808,0.0,7371229.0,63919167.0,63919167.0,4746988.0,,,,0.197,0.0,15157384.0,1.0,11336667.0,11343143.0,11615752.0,5.635,60305503.0,2367100.0,4343376.0,0.0,5.316,36993251.0
1369,XLTC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-52595.0,71293164.0,,36218667.0,35074497.0,,5.107,-343588.0,5839339.0,5839339.0,10664639.0,3599451.0,3.404,0.247,3605304.0,105304.0,3500000.0,3605304.0,0.0,785866.0,0.0,0.0,0.0,5635132.0,6420998.0,0.307,6420998.0,5635132.0,5537617.0,0.32,0.31,0.32,57151955.0,,57151955.0,114263864.0,8.0,7.099,2188135.0,0.196,1.0,10240633.0,0.49,22330952.0,97515.0,36086968.0,,15672576.0,0.0,0.0,0.0,14141209.0,10641209.0,3500000.0,112960330.0,517493.0,6485112.0,-676798.0,-9520076.0,0.0,-10196874.0,8259034.0,2117510.0,2531723.0,-76390.0,3599451.0,3599451.0,3599451.0,0.0,0.0,0.172,6577675.0,3662958.0,3612934.0,0.0,1.976,12.719,12.975,10874881.0,0.0,10.25,1.684,1.71,13383865.0,14641834.0,20905272.0,20905272.0,1767494.0,,,,,0.0,4506154.0,1.0,11020520.0,11190197.0,11395186.0,1.868,48962212.0,2244100.0,1938166.0,0.0,4.375,25577458.0
1370,XLTC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,23795.0,72741899.0,,36907332.0,35834567.0,,4.87,-214889.0,5321846.0,5321846.0,8880054.0,1994199.0,3.092,0.339,6625380.0,125380.0,6500000.0,6625380.0,0.0,679235.0,0.0,0.0,0.0,3136939.0,3816174.0,0.218,3816174.0,3136939.0,3067999.0,0.18,0.18,0.18,54305692.0,,54305692.0,72284076.0,6.0,5.427,1860736.0,0.167,1.0,8631962.0,0.493,22620091.0,68940.0,39489135.0,,15452772.0,241973.0,241973.0,0.0,18436207.0,11936207.0,6500000.0,79568423.0,-2107444.0,-21728055.0,-206939.0,6259791.0,0.0,6052852.0,-10512116.0,11430828.0,2075625.0,276195.0,1994199.0,1994199.0,1994199.0,0.0,0.0,0.114,5679314.0,2952648.0,3011880.0,0.0,1.465,10.778,8.492,10967255.0,0.0,7.125,1.274,1.272,14664393.0,11042383.0,17512016.0,17512016.0,1552216.0,,,,,0.0,3892672.0,1.0,11167498.0,11152000.0,11253000.0,1.57,50121808.0,2367100.0,1073800.0,0.0,4.494,24971125.0
1371,XLTC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-252400.0,61543930.0,,43818898.0,17725032.0,,4.656,-2812778.0,7429290.0,7429290.0,7414009.0,1676955.0,4.711,0.178,144943.0,144943.0,0.0,144943.0,0.0,384601.0,0.0,0.0,0.0,2581702.0,2966303.0,0.206,2966303.0,2581702.0,2577947.0,0.15,0.15,0.15,52242237.0,,52242237.0,93339892.0,8.0,6.968,474476.0,0.042,1.0,6961473.0,0.484,5938015.0,3755.0,39019875.0,,11711323.0,11672801.0,11672801.0,0.0,9301693.0,9301693.0,0.0,99208007.0,1397081.0,0.0,-1892309.0,-19151.0,0.0,-1911460.0,-81778.0,2731000.0,3287254.0,103065.0,1676955.0,1676955.0,1676955.0,0.0,0.0,0.117,4647710.0,2313763.0,2470834.0,0.0,1.899,12.874,13.051,9625931.0,0.0,8.875,1.615,1.621,11968652.0,9048184.0,14375482.0,14375482.0,1143194.0,,,,,0.0,3412090.0,1.0,11178367.0,11221172.0,11437133.0,1.281,55605915.0,2367100.0,900992.0,0.0,4.955,34517205.0
1372,XLTC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-355465.0,60347261.0,,44985986.0,15361275.0,,4.616,-2008595.0,6032209.0,6032209.0,7225370.0,1610859.0,5.628,0.153,164094.0,164094.0,0.0,164094.0,0.0,388648.0,0.0,0.0,0.0,2503826.0,2892474.0,0.202,2892474.0,2503826.0,2499678.0,0.14,0.14,0.14,52354526.0,,52354526.0,109344024.0,9.0,7.745,73231.0,0.006,1.0,7073793.0,0.495,41758.0,4148.0,46444653.0,,11990134.0,14403801.0,14403801.0,0.0,7992735.0,7992735.0,0.0,115492295.0,-298950.0,0.0,-59655.0,-18794.0,0.0,-78449.0,-2202542.0,-193947.0,2081826.0,-99785.0,1610859.0,1610859.0,1610859.0,0.0,0.0,0.113,4802855.0,2270938.0,1977998.0,0.0,2.206,14.047,13.767,7105329.0,0.0,10.188,1.807,1.808,0.0,7371229.0,14299163.0,14299163.0,1123223.0,,,,,0.0,3587206.0,1.0,11336667.0,11343143.0,11615752.0,1.261,60305503.0,2367100.0,888819.0,0.0,5.316,36993251.0
1373,XLTC,ARY,1998-12-31,1999-03-15,1998-12-31,2019-07-02,-52595.0,71293164.0,66481564.0,36218667.0,35074497.0,,5.158,-5379850.0,5839339.0,5839339.0,,,3.404,0.247,3605304.0,105304.0,3500000.0,3605304.0,0.0,2238350.0,0.0,0.0,0.0,,,,,,,,,,57151955.0,54013603.0,57151955.0,109950084.0,,,4596578.0,0.415,1.0,,,22330952.0,,36086968.0,40260158.0,15672576.0,0.0,0.0,0.0,14141209.0,10641209.0,3500000.0,112184119.0,-491820.0,-15242943.0,-2835701.0,-3298230.0,0.0,-6133931.0,-4537402.0,16085391.0,9976428.0,203085.0,,,,,,,,,3612934.0,,1.963,,,10874881.0,,10.125,,,13383865.0,14641834.0,,,,,,,,0.0,,1.0,11079913.0,11079913.0,,,48962212.0,2244100.0,,0.0,4.419,25577458.0
