None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87165,GEN2,MRY,1998-12-31,1999-01-02,1999-01-02,2019-11-17,-1813000.0,248639000.0,212106750.0,145523000.0,103116000.0,1.424,6.168,-16241000.0,6951000.0,6951000.0,166757000.0,47494000.0,2.91,0.406,6006000.0,2353000.0,3653000.0,6006000.0,10393000.0,14928000.0,0.0,0.0,0.0,49145000.0,64073000.0,0.212,64073000.0,49145000.0,47771000.0,1.66,1.6,1.66,176835000.0,147457750.0,176835000.0,458124340.0,9.0,7.15,7648000.0,0.267,1.0,135191000.0,0.448,38686000.0,1374000.0,158995000.0,141613500.0,49068000.0,0.0,0.0,0.0,71804000.0,50013000.0,21791000.0,456885340.0,-6047000.0,-490000.0,-8562000.0,-2341000.0,0.0,-10903000.0,-21617000.0,0.0,23889000.0,2584000.0,47494000.0,47494000.0,47494000.0,0.0,0.0,0.157,86089000.0,49102000.0,21841000.0,0.0,2.584,9.62,9.488,43194000.0,0.0,15.75,1.513,1.495,81276000.0,-44066000.0,301948000.0,301948000.0,20042000.0,0.224,0.322,0.347,0.163,590000.0,63216000.0,1.0,29008593.0,28669000.0,29683000.0,10.532,209953000.0,19868000.0,277000.0,3760000.0,7.323,95510000.0
87166,GEN2,MRT,1998-12-31,1999-01-02,1999-01-02,2019-11-17,-1813000.0,248639000.0,212106750.0,145523000.0,103116000.0,1.424,6.168,-16241000.0,6951000.0,6951000.0,166757000.0,47494000.0,2.91,0.406,6006000.0,2353000.0,3653000.0,6006000.0,10393000.0,14928000.0,0.0,0.0,0.0,49145000.0,64073000.0,0.212,64073000.0,49145000.0,47771000.0,1.66,1.6,1.66,176835000.0,147457750.0,176835000.0,458124340.0,9.0,7.15,7648000.0,0.267,1.0,135191000.0,0.448,38686000.0,1374000.0,158995000.0,141613500.0,49068000.0,0.0,0.0,0.0,71804000.0,50013000.0,21791000.0,456885340.0,-6047000.0,-490000.0,-8562000.0,-2341000.0,0.0,-10903000.0,-21617000.0,0.0,23889000.0,2584000.0,47494000.0,47494000.0,47494000.0,0.0,0.0,0.157,86089000.0,49102000.0,21841000.0,0.0,2.584,9.62,9.488,43194000.0,0.0,15.75,1.513,1.495,81276000.0,-44066000.0,301948000.0,301948000.0,20042000.0,0.224,0.322,0.347,0.163,590000.0,63216000.0,1.0,29008593.0,28669000.0,29683000.0,10.532,209953000.0,19868000.0,277000.0,3760000.0,7.323,95510000.0
87167,GEN2,MRT,1998-09-30,1998-10-03,1998-10-03,2019-11-17,-2646000.0,203123000.0,194686250.0,113852000.0,89271000.0,1.135,4.852,-9693000.0,7985000.0,7985000.0,128149000.0,-45261000.0,2.991,0.48,9224000.0,2460000.0,6764000.0,9224000.0,0.0,18839000.0,0.0,0.0,0.0,-54397000.0,-35558000.0,-0.161,-35558000.0,-54397000.0,-56278000.0,-1.65,-1.63,-1.65,137264000.0,132002250.0,137264000.0,390936259.0,-7.0,-10.994,24452000.0,0.864,1.0,92784000.0,0.42,34815000.0,1881000.0,131480000.0,133214250.0,32133000.0,0.0,0.0,0.0,65859000.0,38067000.0,27792000.0,397433259.0,-34843000.0,-7271000.0,-23100000.0,-15186000.0,0.0,-38286000.0,-26987000.0,0.0,34145000.0,-3715000.0,-45261000.0,-45261000.0,-45261000.0,0.0,0.0,-0.205,147264000.0,-54480000.0,9123000.0,0.0,2.895,-8.781,-8.333,38008000.0,0.0,13.75,1.799,1.761,69602000.0,-89440000.0,220933000.0,220933000.0,19407000.0,-0.232,-0.343,-0.408,-0.246,639000.0,70747000.0,1.0,28904237.0,28289000.0,28289000.0,7.81,168308000.0,15368000.0,-11017000.0,552000.0,5.95,75785000.0
87168,GEN2,MRT,1998-06-30,1998-07-04,1998-07-04,2019-11-17,-2496000.0,212012000.0,,124248000.0,87764000.0,,5.295,-9977000.0,16143000.0,16143000.0,118105000.0,-31737000.0,3.641,0.415,9646000.0,2419000.0,7227000.0,9646000.0,0.0,17988000.0,0.0,0.0,0.0,-40690000.0,-22702000.0,-0.104,-22702000.0,-40690000.0,-42441000.0,-1.15,-1.16,-1.15,149788000.0,,149788000.0,561420134.0,-14.0,-24.73,25546000.0,0.903,1.0,101148000.0,0.461,34690000.0,1751000.0,136698000.0,,37074000.0,0.0,0.0,0.0,62224000.0,34127000.0,28097000.0,567348134.0,-18608000.0,-7103000.0,-10404000.0,-15509000.0,0.0,-25913000.0,-26143000.0,0.0,35523000.0,-2075000.0,-31737000.0,-31737000.0,-31737000.0,0.0,0.0,-0.145,141966000.0,-40818000.0,10182000.0,0.0,3.788,-17.877,-17.12,36623000.0,0.0,19.688,2.588,2.54,66365000.0,-85523000.0,219253000.0,219253000.0,20080000.0,,,,-0.186,639000.0,70266000.0,1.0,28817683.0,28286000.0,28286000.0,7.751,177322000.0,15368000.0,-10704000.0,252000.0,6.269,90121000.0
87169,GEN2,MRT,1998-03-31,1998-04-04,1998-04-04,2019-11-17,-2177000.0,184653000.0,,123931000.0,60722000.0,,4.597,-17204000.0,16299000.0,16299000.0,119194000.0,-11876000.0,3.923,0.466,10371000.0,2440000.0,7931000.0,10371000.0,0.0,15412000.0,0.0,0.0,0.0,-19487000.0,-4075000.0,-0.018,-4075000.0,-19487000.0,-21102000.0,-0.43,-0.46,-0.43,125944000.0,,125944000.0,868555579.0,-45.0,-213.142,16490000.0,0.602,1.0,102169000.0,0.462,7855000.0,1615000.0,139281000.0,,37721000.0,0.0,0.0,0.0,58709000.0,31589000.0,27120000.0,879485579.0,-9522000.0,-4178000.0,-8725000.0,-3022000.0,0.0,-11747000.0,-29227000.0,0.0,33694000.0,-2242000.0,-11876000.0,-11876000.0,-11876000.0,0.0,0.0,-0.054,121402000.0,-19233000.0,11967000.0,0.0,6.983,-74.056,-74.709,36080000.0,0.0,32.125,3.973,3.976,64944000.0,-73583000.0,221363000.0,221363000.0,19201000.0,,,,-0.088,639000.0,68847000.0,1.0,27376983.0,27395000.0,29621000.0,8.08,176798000.0,15368000.0,-9226000.0,904000.0,6.454,92342000.0
87170,GEN2,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-11-17,-1813000.0,248639000.0,,145523000.0,103116000.0,,5.78,-3911000.0,6951000.0,6951000.0,76451000.0,54442000.0,2.91,0.406,6006000.0,2353000.0,3653000.0,6006000.0,10393000.0,5467000.0,0.0,0.0,0.0,62518000.0,67985000.0,0.51,67985000.0,62518000.0,62051000.0,1.91,1.85,1.91,176835000.0,,176835000.0,458124340.0,9.0,7.15,5007000.0,0.164,1.0,56935000.0,0.427,38686000.0,467000.0,158995000.0,,49068000.0,0.0,0.0,0.0,71804000.0,50013000.0,21791000.0,456885340.0,7851000.0,2603000.0,-1941000.0,-514000.0,0.0,-2455000.0,-2816000.0,0.0,8918000.0,4204000.0,54442000.0,54442000.0,54442000.0,0.0,0.0,0.408,-5478000.0,62413000.0,21841000.0,0.0,2.584,9.62,9.488,43194000.0,0.0,15.75,1.513,1.495,81276000.0,-44066000.0,133386000.0,133386000.0,5414000.0,,,,,590000.0,10033000.0,1.0,29008593.0,30592000.0,34648000.0,4.36,209953000.0,19868000.0,7609000.0,3760000.0,6.863,95510000.0
87171,GEN2,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-11-17,-2646000.0,203123000.0,,113852000.0,89271000.0,,4.852,-4260000.0,7985000.0,7985000.0,36083000.0,-3919000.0,2.991,0.48,9224000.0,2460000.0,6764000.0,9224000.0,0.0,2908000.0,0.0,0.0,0.0,-2858000.0,50000.0,0.001,50000.0,-2858000.0,-3169000.0,-0.14,-0.14,-0.14,137264000.0,,137264000.0,390936259.0,-7.0,-10.994,3307000.0,0.117,1.0,24467000.0,0.404,34815000.0,311000.0,131480000.0,,32133000.0,0.0,0.0,0.0,65859000.0,38067000.0,27792000.0,397433259.0,-8158000.0,-168000.0,-8457000.0,-615000.0,0.0,-9072000.0,-5388000.0,0.0,7567000.0,-1265000.0,-3919000.0,-3919000.0,-3919000.0,0.0,0.0,-0.065,27049000.0,-2582000.0,9123000.0,0.0,2.895,-8.781,-8.333,38008000.0,0.0,13.75,1.799,1.761,69602000.0,-89440000.0,60550000.0,60550000.0,4265000.0,,,,,0.0,17294000.0,1.0,28904237.0,28289000.0,28289000.0,2.14,168308000.0,15368000.0,750000.0,552000.0,5.95,75785000.0
87172,GEN2,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-11-17,-2496000.0,212012000.0,,124248000.0,87764000.0,,5.295,-3700000.0,16143000.0,16143000.0,30424000.0,-11940000.0,3.641,0.415,9646000.0,2419000.0,7227000.0,9646000.0,0.0,4437000.0,0.0,0.0,0.0,-12342000.0,-7905000.0,-0.134,-7905000.0,-12342000.0,-12612000.0,-0.42,-0.42,-0.42,149788000.0,,149788000.0,561420134.0,-14.0,-24.73,5439000.0,0.192,1.0,28516000.0,0.484,34690000.0,270000.0,136698000.0,,37074000.0,0.0,0.0,0.0,62224000.0,34127000.0,28097000.0,567348134.0,-156000.0,-2925000.0,-493000.0,-602000.0,0.0,-1095000.0,-7843000.0,0.0,9139000.0,-357000.0,-11940000.0,-11940000.0,-11940000.0,0.0,0.0,-0.203,41166000.0,-12650000.0,10182000.0,0.0,3.788,-17.877,-17.12,36623000.0,0.0,19.688,2.588,2.54,66365000.0,-85523000.0,58940000.0,58940000.0,5444000.0,,,,,0.0,17456000.0,1.0,28817683.0,28286000.0,28286000.0,2.084,177322000.0,15368000.0,-672000.0,252000.0,6.269,90121000.0
87173,GEN2,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-11-17,-2177000.0,184653000.0,,123931000.0,60722000.0,,4.597,-4370000.0,16299000.0,16299000.0,23802000.0,8909000.0,3.923,0.466,10371000.0,2440000.0,7931000.0,10371000.0,0.0,2116000.0,0.0,0.0,0.0,1825000.0,3941000.0,0.08,3941000.0,1825000.0,1499000.0,0.33,0.3,0.33,125944000.0,,125944000.0,868555579.0,-45.0,-213.142,-6105000.0,-0.223,1.0,25272000.0,0.515,7855000.0,326000.0,139281000.0,,37721000.0,0.0,0.0,0.0,58709000.0,31589000.0,27120000.0,879485579.0,-5584000.0,0.0,2329000.0,-610000.0,0.0,1719000.0,-5570000.0,0.0,-1735000.0,2000.0,8909000.0,8909000.0,8909000.0,0.0,0.0,0.182,23353000.0,1919000.0,11967000.0,0.0,6.983,-74.056,-74.709,36080000.0,0.0,32.125,3.973,3.976,64944000.0,-73583000.0,49074000.0,49074000.0,4919000.0,,,,,0.0,18434000.0,1.0,27376983.0,27395000.0,29621000.0,1.791,176798000.0,15368000.0,-7410000.0,904000.0,6.454,92342000.0
87174,GEN2,ARY,1998-12-31,1999-04-16,1999-01-02,2019-11-17,-2854000.0,208225000.0,195674750.0,118596000.0,89629000.0,1.149,4.786,-15157000.0,12998000.0,12998000.0,118877000.0,-9068000.0,2.536,0.554,8487000.0,2425000.0,6062000.0,8487000.0,7751000.0,15312000.0,0.0,0.0,0.0,-14436000.0,876000.0,0.004,876000.0,-14436000.0,-15599000.0,-0.32,-0.32,-0.32,134031000.0,130428250.0,134031000.0,426341687.0,-30.0,486.691,11298000.0,0.403,1.0,105912000.0,0.471,35744000.0,1163000.0,121207000.0,132166500.0,32989000.0,0.0,0.0,0.0,74194000.0,46763000.0,27431000.0,430852687.0,-8885000.0,-4178000.0,-7686000.0,-2433000.0,0.0,-9959000.0,-24303000.0,0.0,26455000.0,-1078000.0,-9068000.0,-9068000.0,-9068000.0,0.0,0.0,-0.04,120206000.0,-14294000.0,10299000.0,0.0,3.215,-47.514,-45.898,37269000.0,0.0,14.688,1.917,1.83,65490000.0,-91560000.0,224789000.0,224789000.0,18962000.0,-0.046,-0.07,-0.109,-0.064,0.0,69838000.0,1.0,29334651.0,28003000.0,28003000.0,8.027,172481000.0,15368000.0,-6531000.0,620000.0,6.159,71833000.0
