None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64149,LTRE,MRY,1998-12-31,1998-09-30,1998-09-30,2018-12-21,-752000.0,137390000.0,126809750.0,90301000.0,47089000.0,1.476,3.493,-9728000.0,36055000.0,36055000.0,80016000.0,10534000.0,1.523,0.788,0.0,0.0,0.0,0.0,33357000.0,13019000.0,0.0,0.0,0.0,15979000.0,28998000.0,0.155,28998000.0,15979000.0,15961000.0,0.48,0.48,0.48,76828000.0,71423500.0,76828000.0,251107618.0,16.0,8.659,25513000.0,1.16,1.0,107158000.0,0.573,0.0,18000.0,42055000.0,37924000.0,0.0,41305000.0,31136000.0,10169000.0,60562000.0,59280000.0,1282000.0,281815618.0,3614000.0,0.0,0.0,-19000.0,0.0,-14000.0,-31757000.0,-16740000.0,35241000.0,144000.0,10534000.0,10534000.0,10534000.0,0.0,0.0,0.056,93873000.0,13285000.0,14618000.0,0.0,3.668,26.753,26.694,27235000.0,0.0,12.813,1.506,1.506,18265000.0,34642000.0,187174000.0,187174000.0,11942000.0,0.083,0.147,0.421,0.085,0.0,81931000.0,1.0,21994507.0,21995000.0,22015000.0,8.51,137390000.0,0.0,5427000.0,4088000.0,6.246,31021000.0
64150,LTRE,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-21,-1058000.0,138225000.0,131792250.0,90347000.0,47878000.0,1.42,3.598,-11212000.0,42689000.0,42689000.0,79516000.0,11846000.0,1.575,0.746,0.0,0.0,0.0,0.0,36010000.0,14191000.0,0.0,0.0,0.0,17963000.0,32154000.0,0.172,32154000.0,17963000.0,17948000.0,0.55,0.55,0.55,79147000.0,74444250.0,79147000.0,163281217.0,9.0,5.078,27605000.0,1.255,1.0,107631000.0,0.575,0.0,15000.0,38177000.0,39770500.0,0.0,37671000.0,27671000.0,10000000.0,59078000.0,57359000.0,1719000.0,199336217.0,4925000.0,0.0,0.0,0.0,0.0,4000.0,-34041000.0,-17581000.0,38817000.0,145000.0,11846000.0,11846000.0,11846000.0,0.0,0.0,0.063,92896000.0,14735000.0,10993000.0,0.0,2.519,16.827,16.478,28628000.0,0.0,9.063,1.065,1.065,16456000.0,37246000.0,187147000.0,187147000.0,12154000.0,0.09,0.159,0.452,0.096,0.0,80742000.0,1.0,21994507.0,21995000.0,21995000.0,8.509,138225000.0,0.0,6102000.0,3084000.0,6.284,32988000.0
64151,LTRE,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-21,-752000.0,137390000.0,126809750.0,90301000.0,47089000.0,1.476,3.493,-9728000.0,36055000.0,36055000.0,80016000.0,10534000.0,1.523,0.788,0.0,0.0,0.0,0.0,33357000.0,13019000.0,0.0,0.0,0.0,15979000.0,28998000.0,0.155,28998000.0,15979000.0,15961000.0,0.48,0.48,0.48,76828000.0,71423500.0,76828000.0,251107618.0,16.0,8.659,25513000.0,1.16,1.0,107158000.0,0.573,0.0,18000.0,42055000.0,37924000.0,0.0,41305000.0,31136000.0,10169000.0,60562000.0,59280000.0,1282000.0,281815618.0,3614000.0,0.0,0.0,-19000.0,0.0,-14000.0,-31757000.0,-16740000.0,35241000.0,144000.0,10534000.0,10534000.0,10534000.0,0.0,0.0,0.056,93873000.0,13285000.0,14618000.0,0.0,3.668,26.753,26.694,27235000.0,0.0,12.813,1.506,1.506,18265000.0,34642000.0,187174000.0,187174000.0,11942000.0,0.083,0.147,0.421,0.085,0.0,81931000.0,1.0,21994507.0,21995000.0,22015000.0,8.51,137390000.0,0.0,5427000.0,4088000.0,6.246,31021000.0
64152,LTRE,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-21,-1104000.0,127662000.0,123050000.0,80394000.0,47268000.0,1.519,3.298,-11373000.0,30708000.0,30708000.0,81485000.0,7855000.0,1.496,0.76,0.0,0.0,0.0,0.0,32300000.0,12818000.0,0.0,0.0,0.0,11567000.0,24385000.0,0.13,24385000.0,11567000.0,11554000.0,0.37,0.36,0.37,72539000.0,68690250.0,72539000.0,407541453.0,35.0,16.713,15144000.0,0.689,1.0,105478000.0,0.564,0.0,13000.0,43199000.0,36134250.0,0.0,37642000.0,27642000.0,10000000.0,55123000.0,53755000.0,1368000.0,442639453.0,-789000.0,0.0,0.0,-36000.0,0.0,49000.0,-26727000.0,-6061000.0,26517000.0,-628000.0,7855000.0,7855000.0,7855000.0,0.0,0.0,0.042,96512000.0,8966000.0,12898000.0,0.0,6.102,56.351,54.392,27304000.0,0.0,20.125,2.368,2.368,17633000.0,30726000.0,186963000.0,186963000.0,11950000.0,0.064,0.114,0.32,0.062,0.0,84562000.0,1.0,21994507.0,21995000.0,21995000.0,8.5,127662000.0,515000.0,3699000.0,2591000.0,5.804,26639000.0
64153,LTRE,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-21,-1145000.0,123892000.0,,85711000.0,38181000.0,,3.149,-17464000.0,35098000.0,35098000.0,79666000.0,7679000.0,1.613,0.789,0.0,0.0,0.0,0.0,31457000.0,9673000.0,0.0,0.0,0.0,11306000.0,20979000.0,0.115,20979000.0,11306000.0,11287000.0,0.36,0.35,0.36,69263000.0,,69263000.0,448864467.0,40.0,21.396,5002000.0,0.227,1.0,103232000.0,0.564,0.0,19000.0,35651000.0,,0.0,27865000.0,27865000.0,0.0,54629000.0,53143000.0,1486000.0,486628467.0,-4398000.0,0.0,0.0,-190000.0,0.0,-100000.0,-26551000.0,-510000.0,22466000.0,-213000.0,7679000.0,7679000.0,7679000.0,0.0,0.0,0.042,94911000.0,8321000.0,13201000.0,0.0,7.026,63.371,61.458,27902000.0,0.0,22.125,2.661,2.661,18249000.0,27512000.0,182898000.0,182898000.0,12180000.0,,,,0.062,0.0,82731000.0,1.0,21994507.0,21995000.0,22003000.0,8.315,123892000.0,559000.0,3608000.0,3112000.0,5.633,32568000.0
64154,LTRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-21,-1058000.0,138225000.0,,90347000.0,47878000.0,,3.598,-4014000.0,42689000.0,42689000.0,19840000.0,2604000.0,1.575,0.746,0.0,0.0,0.0,0.0,36010000.0,3482000.0,0.0,0.0,0.0,3947000.0,7429000.0,0.165,7429000.0,3947000.0,3945000.0,0.12,0.12,0.12,79147000.0,,79147000.0,163281217.0,9.0,5.078,4131000.0,0.188,1.0,25312000.0,0.561,0.0,2000.0,38177000.0,,0.0,37671000.0,27671000.0,10000000.0,59078000.0,57359000.0,1719000.0,199336217.0,6634000.0,0.0,0.0,0.0,0.0,1000.0,-1324000.0,3465000.0,8145000.0,-188000.0,2604000.0,2604000.0,2604000.0,0.0,0.0,0.058,22471000.0,2841000.0,10993000.0,0.0,2.519,16.827,16.478,28628000.0,0.0,9.063,1.065,1.065,16456000.0,37246000.0,45152000.0,45152000.0,3377000.0,,,,,0.0,19094000.0,1.0,21994507.0,21995000.0,21995000.0,2.053,138225000.0,0.0,1341000.0,3084000.0,6.284,32988000.0
64155,LTRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-21,-752000.0,137390000.0,,90301000.0,47089000.0,,3.493,-2554000.0,36055000.0,36055000.0,20712000.0,3916000.0,1.523,0.788,0.0,0.0,0.0,0.0,33357000.0,3667000.0,0.0,0.0,0.0,5943000.0,9610000.0,0.196,9610000.0,5943000.0,5934000.0,0.18,0.18,0.18,76828000.0,,76828000.0,251107618.0,16.0,8.659,9861000.0,0.448,1.0,28332000.0,0.578,0.0,9000.0,42055000.0,,0.0,41305000.0,31136000.0,10169000.0,60562000.0,59280000.0,1282000.0,281815618.0,5347000.0,0.0,0.0,0.0,0.0,1000.0,-7470000.0,-3511000.0,12415000.0,401000.0,3916000.0,3916000.0,3916000.0,0.0,0.0,0.08,23242000.0,5090000.0,14618000.0,0.0,3.668,26.753,26.694,27235000.0,0.0,12.813,1.506,1.506,18265000.0,34642000.0,49044000.0,49044000.0,3032000.0,,,,,0.0,20210000.0,1.0,21994507.0,21995000.0,21994000.0,2.23,137390000.0,0.0,2018000.0,4088000.0,6.246,31021000.0
64156,LTRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-21,-1104000.0,127662000.0,,80394000.0,47268000.0,,3.298,-1939000.0,30708000.0,30708000.0,20287000.0,3213000.0,1.496,0.76,0.0,0.0,0.0,0.0,32300000.0,4799000.0,0.0,0.0,0.0,4868000.0,9667000.0,0.202,9667000.0,4868000.0,4868000.0,0.15,0.15,0.15,72539000.0,,72539000.0,407541453.0,35.0,16.713,7749000.0,0.352,1.0,27659000.0,0.577,0.0,0.0,43199000.0,,0.0,37642000.0,27642000.0,10000000.0,55123000.0,53755000.0,1368000.0,442639453.0,-4390000.0,0.0,0.0,0.0,0.0,1000.0,-13837000.0,-9694000.0,9688000.0,-242000.0,3213000.0,3213000.0,3213000.0,0.0,0.0,0.067,23326000.0,4333000.0,12898000.0,0.0,6.102,56.351,54.392,27304000.0,0.0,20.125,2.368,2.368,17633000.0,30726000.0,47946000.0,47946000.0,3024000.0,,,,,0.0,20302000.0,1.0,21994507.0,21995000.0,21995000.0,2.18,127662000.0,515000.0,1655000.0,2591000.0,5.804,26639000.0
64157,LTRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-21,-1145000.0,123892000.0,,85711000.0,38181000.0,,3.149,-2705000.0,35098000.0,35098000.0,18677000.0,2113000.0,1.613,0.789,0.0,0.0,0.0,0.0,31457000.0,2243000.0,0.0,0.0,0.0,3205000.0,5448000.0,0.121,5448000.0,3205000.0,3201000.0,0.1,0.1,0.1,69263000.0,,69263000.0,448864467.0,40.0,21.396,5864000.0,0.267,1.0,26328000.0,0.585,0.0,4000.0,35651000.0,,0.0,27865000.0,27865000.0,0.0,54629000.0,53143000.0,1486000.0,486628467.0,-2666000.0,0.0,0.0,0.0,0.0,1000.0,-11410000.0,-7841000.0,8569000.0,174000.0,2113000.0,2113000.0,2113000.0,0.0,0.0,0.047,23857000.0,2471000.0,13201000.0,0.0,7.026,63.371,61.458,27902000.0,0.0,22.125,2.661,2.661,18249000.0,27512000.0,45005000.0,45005000.0,2721000.0,,,,,0.0,21136000.0,1.0,21994507.0,21995000.0,22003000.0,2.046,123892000.0,559000.0,1088000.0,3112000.0,5.633,32568000.0
64158,LTRE,ARY,1998-12-31,1998-12-23,1998-09-30,2018-12-21,-752000.0,137390000.0,126809750.0,90301000.0,47089000.0,1.476,3.493,-9728000.0,36055000.0,36055000.0,80016000.0,10534000.0,1.523,0.788,0.0,0.0,0.0,0.0,33357000.0,9434000.0,0.0,0.0,0.0,15979000.0,25413000.0,0.136,25413000.0,15979000.0,15961000.0,0.48,0.48,0.48,76828000.0,71423500.0,76828000.0,150898310.0,9.0,5.938,21836000.0,0.993,1.0,107158000.0,0.573,0.0,18000.0,42055000.0,37924000.0,0.0,41305000.0,31136000.0,10169000.0,60562000.0,59280000.0,1282000.0,186953310.0,3614000.0,0.0,0.0,-19000.0,0.0,-14000.0,-28080000.0,-16740000.0,31564000.0,144000.0,10534000.0,10534000.0,10534000.0,0.0,0.0,0.056,93873000.0,13285000.0,14618000.0,0.0,2.433,17.748,17.708,27235000.0,0.0,8.5,0.999,0.999,18265000.0,34642000.0,187174000.0,187174000.0,11942000.0,0.083,0.147,0.421,0.085,0.0,81931000.0,1.0,21994507.0,21995000.0,22015000.0,8.51,137390000.0,0.0,5427000.0,4088000.0,6.246,31021000.0
