None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85128,GOSHA,MRY,1998-12-31,1999-01-02,1999-01-02,2019-10-17,0.0,162568000.0,170163000.0,123962000.0,38606000.0,2.487,5.674,-8366000.0,14308000.0,14308000.0,257700000.0,29335000.0,2.633,0.578,0.0,0.0,0.0,0.0,0.0,9406000.0,0.0,0.007,0.135,49724000.0,59130000.0,0.14,59130000.0,49724000.0,49325000.0,1.54,1.52,1.54,103017000.0,108113500.0,103017000.0,370874706.0,7.0,6.272,34425000.0,1.896,1.0,165532000.0,0.391,0.0,399000.0,101174000.0,115145250.0,65584000.0,2500000.0,2500000.0,0.0,59551000.0,47086000.0,12465000.0,366508706.0,529000.0,0.0,-36838000.0,0.0,-3187000.0,-40025000.0,-2237000.0,6200000.0,42791000.0,0.0,29335000.0,29335000.0,29335000.0,0.0,0.0,0.069,116612000.0,48920000.0,7638000.0,0.088,3.558,12.494,13.109,32380000.0,0.0,20.188,0.866,0.866,24008000.0,102837000.0,423232000.0,423232000.0,0.0,0.172,0.271,0.432,0.117,550000.0,124798000.0,1.0,18155230.0,18155230.0,,23.312,162568000.0,21600000.0,19990000.0,0.0,8.954,76876000.0
85129,GOSHA,MRT,1998-12-31,1999-01-02,1999-01-02,2019-10-17,0.0,162568000.0,170163000.0,123962000.0,38606000.0,2.487,5.674,-8366000.0,14308000.0,14308000.0,257700000.0,29335000.0,2.633,0.578,0.0,0.0,0.0,0.0,0.0,9406000.0,0.0,0.007,0.135,49724000.0,59130000.0,0.14,59130000.0,49724000.0,49325000.0,1.54,1.52,1.54,103017000.0,108113500.0,103017000.0,370874706.0,7.0,6.272,34425000.0,1.896,1.0,165532000.0,0.391,0.0,399000.0,101174000.0,115145250.0,65584000.0,2500000.0,2500000.0,0.0,59551000.0,47086000.0,12465000.0,366508706.0,529000.0,0.0,-36838000.0,0.0,-3187000.0,-40025000.0,-2237000.0,6200000.0,42791000.0,0.0,29335000.0,29335000.0,29335000.0,0.0,0.0,0.069,116612000.0,48920000.0,7638000.0,0.088,3.558,12.494,13.109,32380000.0,0.0,20.188,0.866,0.866,24008000.0,102837000.0,423232000.0,423232000.0,0.0,0.172,0.271,0.432,0.117,550000.0,124798000.0,1.0,18155230.0,18155230.0,,23.312,162568000.0,21600000.0,19990000.0,0.0,8.954,76876000.0
85130,GOSHA,MRT,1998-09-30,1998-10-03,1998-10-03,2019-10-17,0.0,171868000.0,173218000.0,125253000.0,46615000.0,2.411,5.315,-10329000.0,1084000.0,1084000.0,254964000.0,28122000.0,2.189,0.71,5450000.0,5450000.0,0.0,5450000.0,0.0,12535000.0,0.0,0.005,0.103,48074000.0,60609000.0,0.145,60609000.0,48074000.0,47688000.0,1.44,1.42,1.44,100483000.0,110648500.0,100483000.0,381433394.0,8.0,6.293,14066000.0,0.744,1.0,162672000.0,0.39,0.0,386000.0,119021000.0,118032500.0,69362000.0,0.0,0.0,0.0,71385000.0,57213000.0,14172000.0,382243394.0,-21506000.0,0.0,-36284000.0,5450000.0,-2978000.0,-33812000.0,-12089000.0,0.0,24395000.0,0.0,28122000.0,28122000.0,28122000.0,0.0,0.0,0.067,115519000.0,47153000.0,4394000.0,0.072,3.804,13.592,13.802,36457000.0,0.0,19.875,0.915,0.9,37427000.0,100302000.0,417636000.0,417636000.0,0.0,0.162,0.254,0.407,0.115,0.0,123527000.0,1.0,19232372.0,18907000.0,,22.089,171868000.0,20500000.0,19566000.0,0.0,9.09,68040000.0
85131,GOSHA,MRT,1998-06-30,1998-07-04,1998-07-04,2019-10-17,0.0,169916000.0,,124280000.0,45636000.0,,5.662,-9064000.0,810000.0,810000.0,253042000.0,27000000.0,2.732,0.538,0.0,0.0,0.0,0.0,0.0,12624000.0,0.0,0.003,0.07,46165000.0,58789000.0,0.143,58789000.0,46165000.0,45817000.0,1.31,1.3,1.31,110462000.0,,110462000.0,431223781.0,9.0,7.335,15432000.0,0.791,1.0,158470000.0,0.385,0.0,348000.0,123614000.0,,75772000.0,0.0,0.0,0.0,59454000.0,45492000.0,13962000.0,446581781.0,-30105000.0,0.0,-52030000.0,0.0,-2719000.0,-54749000.0,148000.0,11670000.0,24496000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.066,113413000.0,45057000.0,3621000.0,0.053,4.043,16.54,17.247,35251000.0,0.0,22.594,1.085,1.071,28831000.0,110366000.0,411512000.0,411512000.0,0.0,,,,0.112,0.0,122142000.0,1.0,19765722.0,19508000.0,,21.095,169916000.0,20200000.0,18817000.0,0.0,8.71,78788000.0
85132,GOSHA,MRT,1998-03-31,1998-04-04,1998-04-04,2019-10-17,0.0,176300000.0,,130131000.0,46169000.0,,6.006,-7878000.0,15358000.0,15358000.0,250892000.0,23723000.0,2.946,0.488,0.0,0.0,0.0,0.0,0.0,13144000.0,0.0,0.004,0.07,40662000.0,53806000.0,0.134,53806000.0,40662000.0,40304000.0,1.14,1.14,1.14,118492000.0,,118492000.0,379859705.0,9.0,7.06,20063000.0,1.017,1.0,149476000.0,0.373,0.0,358000.0,116772000.0,,64108000.0,0.0,0.0,0.0,57808000.0,44170000.0,13638000.0,393638705.0,-18258000.0,0.0,-41786000.0,0.0,-2855000.0,-44641000.0,-1558000.0,10040000.0,27941000.0,0.0,23723000.0,23723000.0,23723000.0,0.0,0.0,0.059,110341000.0,39135000.0,2962000.0,0.061,3.322,16.593,16.338,35699000.0,0.0,18.625,0.983,0.918,30893000.0,117721000.0,400368000.0,400368000.0,0.0,,,,0.102,0.0,118734000.0,1.0,21134964.0,19730000.0,,20.292,176300000.0,20300000.0,16581000.0,0.0,8.936,85961000.0
85133,GOSHA,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-10-17,0.0,162568000.0,,123962000.0,38606000.0,,5.674,1258000.0,14308000.0,14308000.0,62800000.0,7649000.0,2.633,0.578,0.0,0.0,0.0,0.0,0.0,3467000.0,0.0,0.007,0.05,13067000.0,16534000.0,0.154,16534000.0,13067000.0,12953000.0,0.42,0.42,0.42,103017000.0,,103017000.0,370874706.0,7.0,6.272,26590000.0,1.465,1.0,44563000.0,0.415,0.0,114000.0,101174000.0,,65584000.0,2500000.0,2500000.0,0.0,59551000.0,47086000.0,12465000.0,366508706.0,13224000.0,0.0,-4383000.0,-5450000.0,-895000.0,-10728000.0,-1380000.0,-2500000.0,25332000.0,0.0,7649000.0,7649000.0,7649000.0,0.0,0.0,0.071,31725000.0,12838000.0,7638000.0,0.119,3.558,12.494,13.109,32380000.0,0.0,20.188,0.866,0.866,24008000.0,102837000.0,107363000.0,107363000.0,0.0,,,,,550000.0,33669000.0,1.0,18155230.0,18155230.0,,5.914,162568000.0,21600000.0,5304000.0,0.0,8.954,76876000.0
85134,GOSHA,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-10-17,0.0,171868000.0,,125253000.0,46615000.0,,5.315,-3109000.0,1084000.0,1084000.0,80242000.0,13514000.0,2.189,0.71,5450000.0,5450000.0,0.0,5450000.0,0.0,1858000.0,0.0,0.005,0.05,22635000.0,24493000.0,0.187,24493000.0,22635000.0,22522000.0,0.71,0.7,0.71,100483000.0,,100483000.0,381433394.0,8.0,6.293,17972000.0,0.951,1.0,50804000.0,0.388,0.0,113000.0,119021000.0,,69362000.0,0.0,0.0,0.0,71385000.0,57213000.0,14172000.0,382243394.0,274000.0,0.0,-22611000.0,5450000.0,-945000.0,-18106000.0,-2701000.0,0.0,21081000.0,0.0,13514000.0,13514000.0,13514000.0,0.0,0.0,0.103,28321000.0,22483000.0,4394000.0,0.07,3.804,13.592,13.802,36457000.0,0.0,19.875,0.915,0.9,37427000.0,100302000.0,131046000.0,131046000.0,0.0,,,,,0.0,30767000.0,1.0,19232372.0,18907000.0,19228000.0,6.931,171868000.0,20500000.0,9008000.0,0.0,9.09,68040000.0
85135,GOSHA,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-10-17,0.0,169916000.0,,124280000.0,45636000.0,,5.662,-1423000.0,810000.0,810000.0,49512000.0,2831000.0,2.732,0.538,0.0,0.0,0.0,0.0,0.0,1832000.0,0.0,0.003,0.018,4854000.0,6686000.0,0.081,6686000.0,4854000.0,4767000.0,0.15,0.14,0.15,110462000.0,,110462000.0,431223781.0,9.0,7.335,-3328000.0,-0.171,1.0,32776000.0,0.398,0.0,87000.0,123614000.0,,75772000.0,0.0,0.0,0.0,59454000.0,45492000.0,13962000.0,446581781.0,-14548000.0,0.0,-10244000.0,0.0,-669000.0,-10913000.0,-1730000.0,0.0,-1905000.0,0.0,2831000.0,2831000.0,2831000.0,0.0,0.0,0.034,28158000.0,4618000.0,3621000.0,0.12,4.043,16.54,17.247,35251000.0,0.0,22.594,1.085,1.071,28831000.0,110366000.0,82288000.0,82288000.0,0.0,,,,,0.0,29700000.0,1.0,19765722.0,19508000.0,19804000.0,4.218,169916000.0,20200000.0,1936000.0,0.0,8.71,78788000.0
85136,GOSHA,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-10-17,0.0,176300000.0,,130131000.0,46169000.0,,6.006,-5092000.0,15358000.0,15358000.0,65146000.0,5341000.0,2.946,0.488,0.0,0.0,0.0,0.0,0.0,2249000.0,0.0,0.004,0.018,9168000.0,11417000.0,0.111,11417000.0,9168000.0,9083000.0,0.27,0.27,0.27,118492000.0,,118492000.0,379859705.0,9.0,7.06,-6809000.0,-0.345,1.0,37389000.0,0.365,0.0,85000.0,116772000.0,,64108000.0,0.0,0.0,0.0,57808000.0,44170000.0,13638000.0,393638705.0,1579000.0,0.0,400000.0,0.0,-678000.0,-278000.0,3574000.0,8700000.0,-1717000.0,0.0,5341000.0,5341000.0,5341000.0,0.0,0.0,0.052,28408000.0,8981000.0,2962000.0,0.067,3.322,16.593,16.338,35699000.0,0.0,18.625,0.983,0.918,30893000.0,117721000.0,102535000.0,102535000.0,0.0,,,,,0.0,30662000.0,1.0,21134964.0,19730000.0,19974000.0,5.197,176300000.0,20300000.0,3742000.0,0.0,8.936,85961000.0
85137,GOSHA,ARY,1998-12-31,1999-03-30,1999-01-02,2019-10-17,0.0,162568000.0,170163000.0,123962000.0,38606000.0,2.487,5.391,-8366000.0,14308000.0,14308000.0,257700000.0,29335000.0,2.633,0.578,0.0,0.0,0.0,0.0,0.0,9406000.0,0.0,0.008,0.135,49724000.0,59130000.0,0.14,59130000.0,49724000.0,49325000.0,1.54,1.52,1.54,103017000.0,108113500.0,103017000.0,324851261.0,7.0,5.494,33875000.0,1.773,1.0,165532000.0,0.391,0.0,399000.0,101174000.0,115145250.0,65584000.0,2500000.0,2500000.0,0.0,59551000.0,47086000.0,12465000.0,339159261.0,529000.0,0.0,-36288000.0,0.0,-3187000.0,-39475000.0,-2237000.0,6200000.0,42241000.0,0.0,29335000.0,29335000.0,29335000.0,0.0,0.0,0.069,116612000.0,48920000.0,7638000.0,0.088,3.292,11.562,11.526,32380000.0,0.0,17.75,0.801,0.801,24008000.0,102837000.0,423232000.0,423232000.0,0.0,0.172,0.271,0.432,0.117,0.0,124798000.0,1.0,19107564.0,19107564.0,,22.15,162568000.0,21600000.0,19990000.0,0.0,8.508,76876000.0
85138,GOSHA,ART,1998-12-31,1999-03-30,1999-01-02,2019-10-17,0.0,162568000.0,170163000.0,123962000.0,38606000.0,2.487,5.391,-8366000.0,14308000.0,14308000.0,257700000.0,29335000.0,2.633,0.578,0.0,0.0,0.0,0.0,0.0,9406000.0,0.0,0.008,0.135,49724000.0,59130000.0,0.14,59130000.0,49724000.0,49325000.0,1.54,1.52,1.54,103017000.0,108113500.0,103017000.0,324851261.0,7.0,5.494,33875000.0,1.773,1.0,165532000.0,0.391,0.0,399000.0,101174000.0,115145250.0,65584000.0,2500000.0,2500000.0,0.0,59551000.0,47086000.0,12465000.0,339159261.0,529000.0,0.0,-36288000.0,0.0,-3187000.0,-39475000.0,-2237000.0,6200000.0,42241000.0,0.0,29335000.0,29335000.0,29335000.0,0.0,0.0,0.069,116612000.0,48920000.0,7638000.0,0.088,3.292,11.562,11.526,32380000.0,0.0,17.75,0.801,0.801,24008000.0,102837000.0,423232000.0,423232000.0,0.0,0.172,0.271,0.432,0.117,0.0,124798000.0,1.0,19107564.0,19107564.0,,22.15,162568000.0,21600000.0,19990000.0,0.0,8.508,76876000.0
85139,GOSHA,ART,1998-09-30,1998-10-21,1998-10-03,2019-10-17,0.0,171868000.0,173218000.0,125253000.0,46615000.0,,5.315,,1084000.0,1084000.0,,,2.189,0.71,5450000.0,5450000.0,0.0,5450000.0,0.0,,0.0,0.005,0.103,,,,,,,,,,100483000.0,110648500.0,100483000.0,354988879.0,,,,,1.0,,,0.0,,119021000.0,118032500.0,69362000.0,0.0,0.0,0.0,71385000.0,57213000.0,14172000.0,350622879.0,,,,,,,,,,,,,,,,,,,4394000.0,,3.489,,,36457000.0,,19.313,,,37427000.0,100302000.0,,,,,,,,,,1.0,18155230.0,18907000.0,,,171868000.0,20500000.0,,0.0,9.09,68040000.0
85140,GOSHA,ART,1998-06-30,1998-07-22,1998-07-04,2019-10-17,0.0,169916000.0,,124280000.0,45636000.0,,5.662,,810000.0,810000.0,,,2.732,0.538,0.0,0.0,0.0,0.0,0.0,,0.0,0.003,0.07,,,,,,,,,,110462000.0,,110462000.0,434322417.0,,,,,1.0,,,0.0,,123614000.0,,75772000.0,0.0,0.0,0.0,59454000.0,45492000.0,13962000.0,435132417.0,,,,,,,,,,,,,,,,,,,3621000.0,,3.939,,,35251000.0,,22.625,,,28831000.0,110366000.0,,,,,,,,,,1.0,19232372.0,19508000.0,,,169916000.0,20200000.0,,0.0,8.71,78788000.0
