None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11825,UCAP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,2938000.0,126112000.0,119220750.0,34811000.0,91301000.0,0.491,5.069,6447000.0,8154000.0,8154000.0,22260000.0,15432000.0,1.415,1.406,38054000.0,7275000.0,30779000.0,38054000.0,0.0,6566000.0,0.0,0.0,0.0,24119000.0,30685000.0,0.524,30685000.0,24119000.0,23157000.0,1.48,1.46,1.48,52418000.0,47314500.0,52418000.0,108739499.0,5.0,3.544,16915000.0,1.636,1.0,36259000.0,0.62,0.0,962000.0,131409000.0,115594000.0,4339000.0,14883000.0,14290000.0,593000.0,73694000.0,24603000.0,49091000.0,87892499.0,2904000.0,16000000.0,-3297000.0,-4988000.0,0.0,-8285000.0,721000.0,-9187000.0,10468000.0,0.0,15432000.0,15432000.0,15432000.0,-4849000.0,0.0,0.264,23985000.0,12274000.0,10821000.0,0.0,1.677,5.695,5.743,76123000.0,0.0,8.5,1.502,1.502,7819000.0,45429000.0,58519000.0,58519000.0,0.0,0.129,0.326,0.209,0.412,0.0,9769000.0,1.0,10340294.0,10340294.0,,5.659,126112000.0,3289000.0,7725000.0,6507000.0,12.196,10208000.0
11826,UCAP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,2938000.0,126112000.0,119220750.0,34811000.0,91301000.0,0.491,5.069,6447000.0,8154000.0,8154000.0,22260000.0,15432000.0,1.415,1.406,38054000.0,7275000.0,30779000.0,38054000.0,0.0,6566000.0,0.0,0.0,0.0,24119000.0,30685000.0,0.524,30685000.0,24119000.0,23157000.0,1.48,1.46,1.48,52418000.0,47314500.0,52418000.0,108739499.0,5.0,3.544,16915000.0,1.636,1.0,36259000.0,0.62,0.0,962000.0,131409000.0,115594000.0,4339000.0,14883000.0,14290000.0,593000.0,73694000.0,24603000.0,49091000.0,87892499.0,2904000.0,16000000.0,-3297000.0,-4988000.0,0.0,-8285000.0,721000.0,-9187000.0,10468000.0,0.0,15432000.0,15432000.0,15432000.0,-4849000.0,0.0,0.264,23985000.0,12274000.0,10821000.0,0.0,1.677,5.695,5.743,76123000.0,0.0,8.5,1.502,1.502,7819000.0,45429000.0,58519000.0,58519000.0,0.0,0.129,0.326,0.209,0.412,0.0,9769000.0,1.0,10340294.0,10340294.0,,5.659,126112000.0,3289000.0,7725000.0,6507000.0,12.196,10208000.0
11827,UCAP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-365000.0,121733000.0,116031000.0,36150000.0,85583000.0,0.5,4.579,5778000.0,17714000.0,17714000.0,23018000.0,14984000.0,1.212,1.554,38561000.0,7084000.0,31477000.0,38561000.0,0.0,6323000.0,0.0,0.0,0.0,23131000.0,29454000.0,0.508,29454000.0,23131000.0,22194000.0,1.425,1.405,1.425,47655000.0,43580000.0,47655000.0,111402323.0,5.0,3.782,15861000.0,1.524,1.0,34984000.0,0.603,0.0,937000.0,112750000.0,112719750.0,3979000.0,11604000.0,4192000.0,7412000.0,74078000.0,29830000.0,44248000.0,91060323.0,15377000.0,16106000.0,-1969000.0,-7277000.0,0.0,-9246000.0,14540000.0,-4596000.0,10083000.0,0.0,14984000.0,14984000.0,14984000.0,-6666000.0,0.0,0.258,23278000.0,11706000.0,12549000.0,0.0,1.911,6.077,6.14,64364000.0,0.0,8.75,1.57,1.57,8582000.0,42644000.0,58002000.0,58002000.0,0.0,0.129,0.344,0.205,0.399,0.0,8677000.0,1.0,10406894.0,10406894.0,,5.573,121733000.0,4217000.0,7210000.0,10197000.0,11.697,6320000.0
11828,UCAP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,125000.0,115374000.0,,28298000.0,87076000.0,,4.439,6213000.0,14455000.0,14455000.0,23954000.0,14542000.0,1.021,1.498,34797000.0,6075000.0,28722000.0,34797000.0,0.0,6546000.0,0.0,0.0,0.0,22285000.0,28831000.0,0.493,28831000.0,22285000.0,21262000.0,1.38,1.36,1.38,46184000.0,,46184000.0,141292058.0,6.0,4.901,16822000.0,1.617,1.0,34544000.0,0.591,0.0,1023000.0,108012000.0,,3531000.0,7765000.0,338000.0,7427000.0,69190000.0,27704000.0,41486000.0,117055058.0,9464000.0,15824000.0,-1976000.0,-18579000.0,0.0,-20555000.0,19410000.0,0.0,10609000.0,0.0,14542000.0,14542000.0,14542000.0,3480000.0,0.0,0.249,24051000.0,10493000.0,11451000.0,0.0,2.535,8.049,8.152,65504000.0,0.0,11.25,2.001,2.001,8426000.0,40683000.0,58498000.0,58498000.0,0.0,,,,0.381,0.0,8947000.0,1.0,10404894.0,10404894.0,,5.622,115374000.0,3845000.0,6720000.0,10178000.0,11.088,594000.0
11829,UCAP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,133000.0,113664000.0,,28495000.0,85169000.0,,4.097,6380000.0,12598000.0,12598000.0,24886000.0,13109000.0,1.029,1.643,36835000.0,6637000.0,30198000.0,36835000.0,0.0,6562000.0,0.0,0.0,0.0,19945000.0,26507000.0,0.445,26507000.0,19945000.0,18692000.0,1.24,1.22,1.24,43001000.0,,43001000.0,161784198.0,8.0,6.103,20760000.0,1.978,1.0,34708000.0,0.582,0.0,1253000.0,110205000.0,,3289000.0,7687000.0,350000.0,7337000.0,70663000.0,27696000.0,42967000.0,123992198.0,9879000.0,15781000.0,-1686000.0,-21000000.0,0.0,-23932000.0,19431000.0,0.0,14380000.0,0.0,13109000.0,13109000.0,13109000.0,3584000.0,0.0,0.22,23659000.0,11049000.0,11048000.0,0.0,2.883,9.459,9.526,63585000.0,0.0,11.813,2.081,2.081,10612000.0,37260000.0,59594000.0,59594000.0,0.0,,,,0.335,0.0,8420000.0,1.0,10496694.0,10496694.0,,5.677,113664000.0,4200000.0,5583000.0,10011000.0,10.829,799000.0
11830,UCAP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,2938000.0,126112000.0,,34811000.0,91301000.0,,5.069,7377000.0,8154000.0,8154000.0,5295000.0,2785000.0,1.415,1.406,38054000.0,7275000.0,30779000.0,38054000.0,0.0,1888000.0,0.0,0.0,0.0,5005000.0,6893000.0,0.457,6893000.0,5005000.0,4674000.0,0.27,0.275,0.27,52418000.0,,52418000.0,108739499.0,5.0,3.544,9376000.0,0.907,1.0,9797000.0,0.649,0.0,331000.0,131409000.0,,4339000.0,14883000.0,14290000.0,593000.0,73694000.0,24603000.0,49091000.0,87892499.0,-9560000.0,26000.0,-1325000.0,-507000.0,0.0,-1832000.0,-9727000.0,-4591000.0,1999000.0,0.0,2785000.0,2785000.0,2785000.0,0.0,0.0,0.185,6655000.0,3142000.0,10821000.0,0.0,1.677,5.695,5.743,76123000.0,0.0,8.5,1.502,1.502,7819000.0,45429000.0,15092000.0,15092000.0,0.0,,,,,0.0,2552000.0,1.0,10340294.0,10340294.0,,1.46,126112000.0,3289000.0,1889000.0,6507000.0,12.196,10208000.0
11831,UCAP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-365000.0,121733000.0,,36150000.0,85583000.0,,4.579,-341000.0,17714000.0,17714000.0,5084000.0,1961000.0,1.212,1.554,38561000.0,7084000.0,31477000.0,38561000.0,0.0,1441000.0,0.0,0.0,0.0,3671000.0,5112000.0,0.368,5112000.0,3671000.0,3469000.0,0.19,0.185,0.19,47655000.0,,47655000.0,111402323.0,5.0,3.782,3758000.0,0.361,1.0,8799000.0,0.634,0.0,202000.0,112750000.0,,3979000.0,11604000.0,4192000.0,7412000.0,74078000.0,29830000.0,44248000.0,91060323.0,3259000.0,333000.0,0.0,3764000.0,0.0,3764000.0,-4604000.0,-4596000.0,4099000.0,0.0,1961000.0,1961000.0,1961000.0,-9698000.0,0.0,0.141,5730000.0,3069000.0,12549000.0,0.0,1.911,6.077,6.14,64364000.0,0.0,8.75,1.57,1.57,8582000.0,42644000.0,13883000.0,13883000.0,0.0,,,,,0.0,2144000.0,1.0,10406894.0,10406894.0,,1.334,121733000.0,4217000.0,1508000.0,10197000.0,11.697,6320000.0
11832,UCAP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,125000.0,115374000.0,,28298000.0,87076000.0,,4.439,-188000.0,14455000.0,14455000.0,5997000.0,3423000.0,1.021,1.498,34797000.0,6075000.0,28722000.0,34797000.0,0.0,1633000.0,0.0,0.0,0.0,6221000.0,7854000.0,0.524,7854000.0,6221000.0,6015000.0,0.33,0.325,0.33,46184000.0,,46184000.0,141292058.0,6.0,4.901,4255000.0,0.409,1.0,8999000.0,0.6,0.0,206000.0,108012000.0,,3531000.0,7765000.0,338000.0,7427000.0,69190000.0,27704000.0,41486000.0,117055058.0,1857000.0,-128000.0,-232000.0,-2038000.0,0.0,-2270000.0,-316000.0,0.0,4443000.0,0.0,3423000.0,3423000.0,3423000.0,0.0,0.0,0.228,6737000.0,2262000.0,11451000.0,0.0,2.535,8.049,8.152,65504000.0,0.0,11.25,2.001,2.001,8426000.0,40683000.0,14996000.0,14996000.0,0.0,,,,,0.0,3013000.0,1.0,10404894.0,10404894.0,,1.441,115374000.0,3845000.0,2592000.0,10178000.0,11.088,594000.0
11833,UCAP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,133000.0,113664000.0,,28495000.0,85169000.0,,4.097,-401000.0,12598000.0,12598000.0,5884000.0,7263000.0,1.029,1.643,36835000.0,6637000.0,30198000.0,36835000.0,0.0,1604000.0,0.0,0.0,0.0,9222000.0,10826000.0,0.744,10826000.0,9222000.0,8999000.0,0.69,0.675,0.69,43001000.0,,43001000.0,161784198.0,8.0,6.103,-474000.0,-0.045,1.0,8664000.0,0.596,0.0,223000.0,110205000.0,,3289000.0,7687000.0,350000.0,7337000.0,70663000.0,27696000.0,42967000.0,123992198.0,7348000.0,15769000.0,-1740000.0,-6207000.0,0.0,-7947000.0,15368000.0,0.0,-73000.0,0.0,7263000.0,7263000.0,7263000.0,4849000.0,0.0,0.499,4863000.0,3801000.0,11048000.0,0.0,2.883,9.459,9.526,63585000.0,0.0,11.813,2.081,2.081,10612000.0,37260000.0,14548000.0,14548000.0,0.0,,,,,0.0,2060000.0,1.0,10496694.0,10496694.0,,1.386,113664000.0,4200000.0,1736000.0,10011000.0,10.829,799000.0
11834,UCAP,ARY,1998-12-31,1999-03-05,1998-12-31,2019-07-09,2938000.0,126112000.0,119220750.0,34811000.0,91301000.0,0.491,5.193,-1846000.0,8154000.0,8154000.0,22260000.0,15432000.0,1.415,1.406,38054000.0,7275000.0,30779000.0,38054000.0,0.0,6566000.0,0.0,0.0,0.0,24119000.0,30685000.0,0.524,30685000.0,24119000.0,23157000.0,1.48,1.46,1.48,52418000.0,47314500.0,52418000.0,120748646.0,5.0,3.935,5116000.0,0.507,1.0,36259000.0,0.62,0.0,962000.0,131409000.0,115594000.0,4339000.0,14883000.0,14290000.0,593000.0,73694000.0,24603000.0,49091000.0,90848646.0,2904000.0,15763000.0,-3297000.0,-4988000.0,0.0,-8285000.0,4227000.0,-9690000.0,6962000.0,0.0,15432000.0,15432000.0,15432000.0,9698000.0,0.0,0.264,23985000.0,12274000.0,10821000.0,0.0,1.733,5.887,6.081,76123000.0,0.0,9.0,1.552,1.552,7819000.0,45429000.0,58519000.0,58519000.0,0.0,0.129,0.326,0.209,0.412,0.0,9769000.0,1.0,10094294.0,10094294.0,,5.797,126112000.0,3289000.0,7725000.0,6507000.0,12.493,10208000.0
