None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15892,TMRK,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-19,0.0,7683358.0,5844162.0,2357405.0,5325953.0,0.0,1.641,-29212.0,2134662.0,2134662.0,0.0,-5403368.0,0.846,0.569,1452553.0,1452553.0,0.0,1452553.0,0.0,43432.0,0.0,0.0,0.0,-5403368.0,-5359936.0,,-5359936.0,-5403368.0,-5403368.0,-2.3,-2.3,-2.3,4896911.0,2722500.0,4896911.0,44147677.0,-8.0,-8.237,-3953623.0,-1.325,1.0,0.0,,0.0,0.0,4214802.0,2914865.0,0.0,5074217.0,0.0,5074217.0,2786447.0,2786447.0,0.0,32060215.0,787949.0,-363441.0,166659.0,25000.0,0.0,5105013.0,-392653.0,0.0,-3924411.0,0.0,-5403368.0,-6802054.0,-6802054.0,0.0,0.0,,4741988.0,-4741988.0,541888.0,0.0,6.547,-4.713,-5.163,139136.0,1398686.0,11.875,,,114661.0,-27394590.0,0.0,0.0,0.0,-1.164,-2.498,-1.854,,151957.0,4282614.0,1.0,2699808.0,2984371.0,2984371.0,0.0,7683358.0,0.0,0.0,0.0,2.575,-429042.0
15893,TMRK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,2813635.0,13689163.0,1215890.0,1597745.0,0.0,1.004,-6638.0,1075372.0,1075372.0,0.0,-6383093.0,5.921,0.079,0.0,0.0,0.0,0.0,0.0,23528.0,0.0,0.0,0.0,-6383093.0,-6359565.0,,-6359565.0,-6383093.0,-6383093.0,-2.9,,-2.9,2608300.0,4546430.0,2608300.0,35941001.0,-6.0,-5.651,-3680717.0,-1.417,1.0,0.0,,0.0,0.0,1532928.0,11869875.0,0.0,1423467.0,0.0,1423467.0,205335.0,205335.0,0.0,22684502.0,-5359800.0,-363441.0,2037039.0,25000.0,0.0,-1315642.0,-370079.0,0.0,-3674079.0,0.0,-6383093.0,-8172939.0,-8172939.0,0.0,0.0,,8871724.0,-8871724.0,175663.0,0.0,8.697,-2.776,-3.017,116864.0,1789846.0,8.75,,,104881.0,-32693336.0,0.0,0.0,0.0,-0.597,-1.798,-0.538,,-240424.0,8412350.0,1.0,2592515.0,2597110.0,,0.0,2813635.0,0.0,0.0,0.0,1.083,1010555.0
15894,TMRK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,5102697.0,24244106.0,2509089.0,2593608.0,0.0,1.786,-23551.0,2356951.0,2356951.0,0.0,-5256318.0,7.104,0.074,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,-5256318.0,-5226818.0,,-5226818.0,-5256318.0,-5256318.0,-2.5,,-2.5,4749513.0,4763979.0,4749513.0,41801789.0,-8.0,-7.998,-3943598.0,-1.483,1.0,0.0,,0.0,0.0,2392562.0,21904284.0,0.0,2410284.0,0.0,2410284.0,353184.0,353184.0,0.0,30600461.0,1287643.0,-363441.0,-35657.0,25000.0,0.0,5594682.0,-386992.0,0.0,-3920047.0,0.0,-5256318.0,-7015948.0,-7015948.0,0.0,0.0,,7960410.0,-7960410.0,272985.0,0.0,6.443,-4.362,-4.5,125910.0,1759630.0,11.25,,,112877.0,-30508063.0,0.0,0.0,0.0,-0.289,-1.473,-0.24,,-240424.0,7501036.0,1.0,2720041.0,2659853.0,,0.0,5102697.0,0.0,0.0,0.0,1.918,2155905.0
15895,TMRK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,39156962.0,,9219901.0,29937061.0,,1.952,-1035564.0,8827274.0,8827274.0,0.0,-5253004.0,0.837,5.602,20028602.0,0.0,20028602.0,20028602.0,0.0,583310.0,0.0,0.0,0.0,-5165563.0,-4582253.0,,-4582253.0,-5165563.0,-5253004.0,-2.4,,-2.4,5930997.0,,5930997.0,44786416.0,-9.0,-9.774,-2650099.0,-0.872,1.0,0.0,,0.0,87441.0,39339207.0,,0.0,0.0,0.0,0.0,33225965.0,11019083.0,22206882.0,33747595.0,-4949807.0,-363441.0,166659.0,-4404113.0,0.0,-1936267.0,-1399005.0,0.0,-1614535.0,0.0,-5253004.0,-6946111.0,-6946111.0,0.0,0.0,,7864665.0,-7864665.0,12458419.0,0.0,5.69,-4.858,-5.208,29873759.0,1693107.0,12.5,,,118255.0,-29351620.0,0.0,0.0,0.0,,,,,-121790.0,7405291.0,1.0,2699808.0,3038218.0,,0.0,39156962.0,0.0,0.0,0.0,12.888,-1799182.0
15896,TMRK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,7683358.0,5844162.0,2357405.0,5325953.0,0.0,1.641,-29212.0,2134662.0,2134662.0,0.0,-5403368.0,0.846,0.569,1452553.0,1452553.0,0.0,1452553.0,0.0,43432.0,0.0,0.0,0.0,-5403368.0,-5359936.0,,-5359936.0,-5403368.0,-5403368.0,-2.3,-2.3,-2.3,4896911.0,2722500.0,4896911.0,44147677.0,-8.0,-8.237,-3953623.0,-1.325,1.0,0.0,,0.0,0.0,4214802.0,2914865.0,0.0,5074217.0,0.0,5074217.0,2786447.0,2786447.0,0.0,32060215.0,787949.0,-363441.0,166659.0,25000.0,0.0,5105013.0,-392653.0,0.0,-3924411.0,0.0,-5403368.0,-6802054.0,-6802054.0,0.0,0.0,,4741988.0,-4741988.0,541888.0,0.0,6.547,-4.713,-5.163,139136.0,1398686.0,11.875,,,114661.0,-27394590.0,0.0,0.0,0.0,-1.164,-2.498,-1.854,,151957.0,4282614.0,1.0,2699808.0,2984371.0,2984371.0,0.0,7683358.0,0.0,0.0,0.0,2.575,-429042.0
15897,TMRK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,2813635.0,,1215890.0,1597745.0,,1.004,-4723.0,1075372.0,1075372.0,0.0,-2040169.0,5.921,0.079,0.0,0.0,0.0,0.0,0.0,13769.0,0.0,0.0,0.0,-2040169.0,-2026400.0,,-2026400.0,-2040169.0,-2040169.0,-0.8,,-0.8,2608300.0,,2608300.0,35941001.0,-6.0,-5.651,-1062289.0,-0.409,1.0,0.0,,0.0,0.0,1532928.0,,0.0,1423467.0,0.0,1423467.0,205335.0,205335.0,0.0,22684502.0,-1281578.0,0.0,2072696.0,0.0,0.0,-219289.0,-4723.0,0.0,-1057566.0,0.0,-2040169.0,-2185276.0,-2185276.0,0.0,0.0,,0.0,0.0,175663.0,0.0,8.697,-2.776,-3.017,116864.0,145107.0,8.75,,,104881.0,-32693336.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,2592515.0,2597110.0,,0.0,2813635.0,0.0,0.0,0.0,1.083,1010555.0
15898,TMRK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,5102697.0,,2509089.0,2593608.0,,1.786,1082444.0,2356951.0,2356951.0,0.0,-1202666.0,7.104,0.074,0.0,0.0,0.0,0.0,0.0,-554534.0,0.0,0.0,0.0,-1202666.0,-1757200.0,,-1757200.0,-1202666.0,-1202666.0,-0.5,,-0.5,4749513.0,,4749513.0,41801789.0,-8.0,-7.998,-264487.0,-0.099,1.0,0.0,,0.0,0.0,2392562.0,,0.0,2410284.0,0.0,2410284.0,353184.0,353184.0,0.0,30600461.0,1837349.0,0.0,-202316.0,0.0,0.0,2101836.0,1082444.0,0.0,-1346931.0,0.0,-1202666.0,-1269189.0,-1269189.0,0.0,0.0,,-857261.0,857261.0,272985.0,0.0,6.443,-4.362,-4.5,125910.0,66523.0,11.25,,,112877.0,-30508063.0,0.0,0.0,0.0,,,,,0.0,-857261.0,1.0,2720041.0,2659853.0,,0.0,5102697.0,0.0,0.0,0.0,1.918,2155905.0
15899,TMRK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,39156962.0,,9219901.0,29937061.0,,1.952,-1091148.0,8827274.0,8827274.0,0.0,-1441863.0,0.837,5.602,20028602.0,0.0,20028602.0,20028602.0,0.0,576464.0,0.0,0.0,0.0,-1441863.0,-865399.0,,-865399.0,-1441863.0,-1441863.0,-0.6,,-0.6,5930997.0,,5930997.0,44786416.0,-9.0,-9.774,-1502893.0,-0.495,1.0,0.0,,0.0,0.0,39339207.0,,0.0,0.0,0.0,0.0,33225965.0,11019083.0,22206882.0,33747595.0,-1615060.0,0.0,0.0,0.0,0.0,-112167.0,-1091148.0,0.0,-411745.0,0.0,-1441863.0,-1844284.0,-1844284.0,0.0,0.0,,1696185.0,-1696185.0,12458419.0,0.0,5.69,-4.858,-5.208,29873759.0,402421.0,12.5,,,118255.0,-29351620.0,0.0,0.0,0.0,,,,,0.0,1696185.0,1.0,2699808.0,3038218.0,,0.0,39156962.0,0.0,0.0,0.0,12.888,-1799182.0
15900,TMRK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,7683358.0,,2357405.0,5325953.0,,1.801,6789.0,2134662.0,2134662.0,0.0,-1698395.0,0.846,0.569,1452553.0,1452553.0,0.0,1452553.0,0.0,-12171.0,0.0,0.0,0.0,-1698395.0,-1710566.0,,-1710566.0,-1698395.0,-1698395.0,-1.0,,-1.0,4896911.0,,4896911.0,44147677.0,-8.0,-8.237,-851048.0,-0.313,1.0,0.0,,0.0,0.0,4214802.0,,0.0,5074217.0,0.0,5074217.0,2786447.0,2786447.0,0.0,32060215.0,-4300511.0,-363441.0,166659.0,25000.0,0.0,-3086022.0,-356652.0,0.0,-857837.0,0.0,-1698395.0,-2874190.0,-2874190.0,0.0,0.0,,8032800.0,-8032800.0,541888.0,0.0,6.547,-4.713,-5.163,139136.0,1175795.0,11.875,,,114661.0,-27394590.0,0.0,0.0,0.0,,,,,-240424.0,7573426.0,1.0,2699808.0,2718981.0,,0.0,7683358.0,0.0,0.0,0.0,2.826,-429042.0
15901,TMRK,ARY,1998-12-31,1998-06-30,1998-03-31,2019-06-19,613.0,40392720.0,,10913549.0,29479171.0,,1.641,-9097627.0,10442334.0,10442334.0,0.0,-5403368.0,0.837,7.249,21481155.0,1452553.0,20028602.0,21481155.0,0.0,2274443.0,0.0,0.0,0.0,-5277782.0,-3003339.0,-13.882,-3003339.0,-5277782.0,-5403368.0,-2.3,,-2.3,4896911.0,,4896911.0,44786416.0,-8.0,-14.912,-3613668.0,-1.211,1.0,216348.0,1.0,0.0,125586.0,38394035.0,,0.0,0.0,0.0,0.0,35495809.0,13037506.0,22458303.0,33747595.0,5051463.0,1104559.0,166659.0,8097116.0,0.0,7558728.0,-7993068.0,0.0,5483959.0,1844.0,-5403368.0,-6802054.0,-6802054.0,0.0,0.0,-31.44,6437077.0,-6220729.0,12274304.0,0.0,6.892,-4.961,-5.435,29359075.0,1398686.0,12.5,155.988,172.429,114661.0,-27394590.0,216348.0,216348.0,0.0,,,,-24.395,151957.0,4254009.0,1.0,2699808.0,2984371.0,,0.072,40392720.0,0.0,0.0,0.0,13.535,-2123957.0
