None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41444,PMI1,MRY,1998-12-31,1998-12-26,1998-12-26,2021-09-21,-17100000.0,2095900000.0,1904625000.0,1195800000.0,900100000.0,1.438,16.265,-108200000.0,147600000.0,147600000.0,1726900000.0,136100000.0,2.03,1.088,282400000.0,21300000.0,261100000.0,282400000.0,0.0,81600000.0,0.0,0.012,0.39,234600000.0,316200000.0,0.115,316200000.0,234600000.0,219600000.0,2.2,2.11,2.2,1003600000.0,960675000.0,1003600000.0,2062038672.0,9.0,6.521,71800000.0,1.164,1.0,1012200000.0,0.37,247200000.0,15000000.0,1394400000.0,1198175000.0,455100000.0,0.0,0.0,0.0,1092300000.0,589100000.0,503200000.0,1997638672.0,-3700000.0,-162900000.0,-32700000.0,139500000.0,-23500000.0,83300000.0,-266600000.0,0.0,180000000.0,-400000.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.05,781400000.0,230800000.0,152200000.0,0.177,1.99,14.678,14.716,562600000.0,0.0,32.375,0.729,0.729,476800000.0,832100000.0,2739100000.0,2739100000.0,0.0,0.071,0.142,0.196,0.086,0.0,776700000.0,1.0,61703125.0,61703125.0,,44.392,1848700000.0,79900000.0,83500000.0,12200000.0,29.961,606700000.0
41445,PMI1,MRT,1998-12-31,1998-12-26,1998-12-26,2021-09-21,-17100000.0,2095900000.0,1904625000.0,1195800000.0,900100000.0,1.438,16.265,-108200000.0,147600000.0,147600000.0,1726900000.0,136100000.0,2.03,1.088,282400000.0,21300000.0,261100000.0,282400000.0,0.0,81600000.0,0.0,0.012,0.39,234600000.0,316200000.0,0.115,316200000.0,234600000.0,219600000.0,2.2,2.11,2.2,1003600000.0,960675000.0,1003600000.0,2062038672.0,9.0,6.521,71800000.0,1.164,1.0,1012200000.0,0.37,247200000.0,15000000.0,1394400000.0,1198175000.0,455100000.0,0.0,0.0,0.0,1092300000.0,589100000.0,503200000.0,1997638672.0,-3700000.0,-162900000.0,-32700000.0,139500000.0,-23500000.0,83300000.0,-266600000.0,0.0,180000000.0,-400000.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.05,781400000.0,230800000.0,152200000.0,0.177,1.99,14.678,14.716,562600000.0,0.0,32.375,0.729,0.729,476800000.0,832100000.0,2739100000.0,2739100000.0,0.0,0.071,0.142,0.196,0.086,0.0,776700000.0,1.0,61703125.0,61703125.0,,44.392,1848700000.0,79900000.0,83500000.0,12200000.0,29.961,606700000.0
41446,PMI1,MRT,1998-09-30,1998-09-26,1998-09-26,2021-09-21,-20400000.0,1904000000.0,1822100000.0,1095400000.0,808600000.0,1.457,15.694,-102300000.0,74700000.0,74700000.0,1700700000.0,115700000.0,1.877,0.963,139100000.0,27000000.0,112100000.0,139100000.0,0.0,78000000.0,0.0,0.013,0.38,206100000.0,284100000.0,0.107,284100000.0,206100000.0,193000000.0,1.88,1.79,1.88,969900000.0,936750000.0,969900000.0,1892034283.0,9.0,6.66,56700000.0,0.917,1.0,954900000.0,0.36,198400000.0,13100000.0,1186300000.0,1105575000.0,449300000.0,0.0,0.0,0.0,934100000.0,583700000.0,350400000.0,1833034283.0,-115000000.0,-117900000.0,-43000000.0,6000000.0,-23000000.0,-60000000.0,-212500000.0,0.0,159000000.0,-1500000.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.044,752500000.0,202400000.0,137000000.0,0.202,1.89,15.843,15.725,512900000.0,0.0,29.562,0.69,0.688,452400000.0,810600000.0,2655600000.0,2655600000.0,0.0,0.063,0.124,0.186,0.078,0.0,757000000.0,1.0,62005388.0,61800000.0,,42.971,1705600000.0,80800000.0,77300000.0,0.0,27.599,511700000.0
41447,PMI1,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-21,-25600000.0,1840000000.0,1776300000.0,1065800000.0,774200000.0,1.44,15.248,-81900000.0,74600000.0,74600000.0,1629700000.0,110900000.0,1.929,0.946,133600000.0,20300000.0,113300000.0,133600000.0,0.0,74800000.0,0.0,0.011,0.37,198100000.0,272900000.0,0.107,272900000.0,198100000.0,185300000.0,1.79,1.71,1.79,945400000.0,921925000.0,945400000.0,2053401075.0,10.0,7.524,63700000.0,1.027,1.0,928800000.0,0.363,205300000.0,12800000.0,1141300000.0,1064175000.0,449900000.0,0.0,0.0,0.0,894600000.0,552400000.0,342200000.0,2051701075.0,-115600000.0,-119600000.0,-38500000.0,-2200000.0,-22400000.0,-63100000.0,-195900000.0,0.0,145600000.0,-2200000.0,110900000.0,110900000.0,110900000.0,0.0,0.0,0.043,734700000.0,194100000.0,144600000.0,0.207,2.17,18.5,18.471,490200000.0,0.0,33.062,0.802,0.801,420800000.0,783900000.0,2558500000.0,2558500000.0,0.0,0.062,0.12,0.186,0.077,0.0,738400000.0,1.0,62055231.0,62000000.0,,41.266,1634700000.0,81300000.0,74400000.0,0.0,26.366,513400000.0
41448,PMI1,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-21,-25600000.0,1778600000.0,1738900000.0,1065900000.0,712700000.0,1.425,14.924,-82000000.0,123800000.0,123800000.0,1574700000.0,106900000.0,1.989,0.925,125500000.0,12900000.0,112600000.0,125500000.0,0.0,71300000.0,0.0,0.011,0.36,191900000.0,263200000.0,0.106,263200000.0,191900000.0,179100000.0,1.73,1.64,1.73,923800000.0,909175000.0,923800000.0,2020766100.0,11.0,7.678,63100000.0,1.019,1.0,902900000.0,0.364,173700000.0,12800000.0,1070700000.0,1035375000.0,428700000.0,0.0,0.0,0.0,854800000.0,535900000.0,318900000.0,2045066100.0,-81300000.0,-97100000.0,-40700000.0,-13200000.0,-21800000.0,-75700000.0,-148700000.0,25000000.0,145100000.0,-2000000.0,106900000.0,106900000.0,106900000.0,0.0,0.0,0.043,716200000.0,186700000.0,135300000.0,0.208,2.214,19.131,19.075,460200000.0,0.0,33.0,0.825,0.824,408800000.0,760300000.0,2477600000.0,2477600000.0,0.0,0.061,0.118,0.185,0.077,0.0,720100000.0,1.0,61971700.0,61900000.0,,40.026,1604900000.0,68900000.0,72200000.0,0.0,25.927,530000000.0
41449,PMI1,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-09-21,-17100000.0,2095900000.0,,1195800000.0,900100000.0,,16.265,-29700000.0,147600000.0,147600000.0,462200000.0,41200000.0,2.03,1.088,282400000.0,21300000.0,261100000.0,282400000.0,0.0,22400000.0,0.0,0.012,0.1,71600000.0,94000000.0,0.126,94000000.0,71600000.0,66500000.0,0.67,0.64,0.67,1003600000.0,,1003600000.0,2062038672.0,9.0,6.521,43200000.0,0.7,1.0,286700000.0,0.383,247200000.0,5100000.0,1394400000.0,,455100000.0,0.0,0.0,0.0,1092300000.0,589100000.0,503200000.0,1997638672.0,72900000.0,-95700000.0,-8700000.0,139100000.0,-6100000.0,124300000.0,-124800000.0,0.0,72900000.0,500000.0,41200000.0,41200000.0,41200000.0,0.0,0.0,0.055,216100000.0,70600000.0,152200000.0,0.149,1.99,14.678,14.716,562600000.0,0.0,32.375,0.729,0.729,476800000.0,832100000.0,748900000.0,748900000.0,0.0,,,,,0.0,209900000.0,1.0,61703125.0,61703125.0,,12.137,1848700000.0,79900000.0,25300000.0,12200000.0,29.961,606700000.0
41450,PMI1,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-21,-20400000.0,1904000000.0,,1095400000.0,808600000.0,,15.694,-39600000.0,74700000.0,74700000.0,447400000.0,38700000.0,1.877,0.963,139100000.0,27000000.0,112100000.0,139100000.0,0.0,19800000.0,0.0,0.013,0.1,64900000.0,84700000.0,0.121,84700000.0,64900000.0,61700000.0,0.63,0.6,0.63,969900000.0,,969900000.0,1892034283.0,9.0,6.66,14600000.0,0.236,1.0,251100000.0,0.359,198400000.0,3200000.0,1186300000.0,,449300000.0,0.0,0.0,0.0,934100000.0,583700000.0,350400000.0,1833034283.0,100000.0,500000.0,-14700000.0,3400000.0,-6200000.0,-17500000.0,-36600000.0,0.0,54200000.0,0.0,38700000.0,38700000.0,38700000.0,0.0,0.0,0.055,187000000.0,64100000.0,137000000.0,0.159,1.89,15.843,15.725,512900000.0,0.0,29.562,0.69,0.688,452400000.0,810600000.0,698500000.0,698500000.0,0.0,,,,,0.0,188300000.0,1.0,62005388.0,61800000.0,64500000.0,11.303,1705600000.0,80800000.0,23000000.0,0.0,27.599,511700000.0
41451,PMI1,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-21,-25600000.0,1840000000.0,,1065800000.0,774200000.0,,15.248,-18600000.0,74600000.0,74600000.0,426200000.0,32300000.0,1.929,0.946,133600000.0,20300000.0,113300000.0,133600000.0,0.0,20000000.0,0.0,0.011,0.1,55700000.0,75700000.0,0.112,75700000.0,55700000.0,52600000.0,0.52,0.5,0.52,945400000.0,,945400000.0,2053401075.0,10.0,7.524,7700000.0,0.124,1.0,249100000.0,0.369,205300000.0,3100000.0,1141300000.0,,449900000.0,0.0,0.0,0.0,894600000.0,552400000.0,342200000.0,2051701075.0,-49200000.0,-43500000.0,-7300000.0,-1000000.0,-5600000.0,-13900000.0,-61100000.0,0.0,26300000.0,-500000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.048,194200000.0,54900000.0,144600000.0,0.192,2.17,18.5,18.471,490200000.0,0.0,33.062,0.802,0.801,420800000.0,783900000.0,675300000.0,675300000.0,0.0,,,,,0.0,194000000.0,1.0,62055231.0,62000000.0,64900000.0,10.892,1634700000.0,81300000.0,20300000.0,0.0,26.366,513400000.0
41452,PMI1,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-21,-25600000.0,1778600000.0,,1065900000.0,712700000.0,,14.924,-20300000.0,123800000.0,123800000.0,391100000.0,23900000.0,1.989,0.925,125500000.0,12900000.0,112600000.0,125500000.0,0.0,19400000.0,0.0,0.011,0.09,42400000.0,61800000.0,0.1,61800000.0,42400000.0,38800000.0,0.39,0.37,0.39,923800000.0,,923800000.0,2020766100.0,11.0,7.678,6300000.0,0.102,1.0,225300000.0,0.366,173700000.0,3600000.0,1070700000.0,,428700000.0,0.0,0.0,0.0,854800000.0,535900000.0,318900000.0,2045066100.0,-27500000.0,-24200000.0,-2000000.0,-2000000.0,-5600000.0,-9600000.0,-44100000.0,0.0,26600000.0,-400000.0,23900000.0,23900000.0,23900000.0,0.0,0.0,0.039,184100000.0,41200000.0,135300000.0,0.231,2.214,19.131,19.075,460200000.0,0.0,33.0,0.825,0.824,408800000.0,760300000.0,616400000.0,616400000.0,0.0,,,,,0.0,184500000.0,1.0,61971700.0,61900000.0,64800000.0,9.958,1604900000.0,68900000.0,14900000.0,0.0,25.927,530000000.0
41453,PMI1,ARY,1998-12-31,1999-03-19,1998-12-26,2021-09-21,-17100000.0,2095900000.0,1904625000.0,1195800000.0,900100000.0,1.438,16.31,-108200000.0,147600000.0,147600000.0,1726900000.0,136100000.0,2.03,1.088,282400000.0,21300000.0,261100000.0,282400000.0,0.0,81600000.0,0.0,0.012,0.39,234600000.0,316200000.0,0.115,316200000.0,234600000.0,219600000.0,2.2,2.11,2.2,1003600000.0,960675000.0,1003600000.0,2142318170.0,9.0,6.775,71800000.0,1.167,1.0,1012200000.0,0.37,247200000.0,15000000.0,1394400000.0,1198175000.0,455100000.0,0.0,0.0,0.0,1092300000.0,589100000.0,503200000.0,2007518170.0,-3700000.0,-162900000.0,-32700000.0,139500000.0,-23500000.0,83300000.0,-266600000.0,0.0,180000000.0,-400000.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.05,781400000.0,230800000.0,152200000.0,0.177,2.0,14.75,14.83,562600000.0,0.0,32.625,0.733,0.733,476800000.0,832100000.0,2739100000.0,2739100000.0,0.0,0.071,0.142,0.196,0.086,0.0,776700000.0,1.0,61533124.0,61533124.0,,44.514,1848700000.0,79900000.0,83500000.0,12200000.0,30.044,606700000.0
