None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73882,INRB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-02,7786.0,8225790.0,8525455.0,6160041.0,2065749.0,1.171,1.759,-598994.0,715966.0,715966.0,7784754.0,88546.0,5.104,0.23,503371.0,174263.0,329108.0,503371.0,0.0,493023.0,0.0,,0.0,-190207.0,302816.0,0.03,302816.0,-190207.0,-328454.0,-0.04,-0.04,-0.04,6689892.0,6004273.0,6689892.0,,,,1052204.0,0.277,1.0,2196514.0,0.22,1013520.0,138247.0,5792885.0,5414570.0,408731.0,1642784.0,1642784.0,0.0,1535898.0,1206790.0,329108.0,,2583622.0,-9716015.0,5452537.0,-1128410.0,-1095000.0,3229127.0,-2296703.0,-1642784.0,1651198.0,0.0,88546.0,88546.0,88546.0,0.0,0.0,0.009,2552434.0,-355920.0,485493.0,0.0,,,,1699699.0,0.0,,,,947364.0,1079872.0,9981268.0,9981268.0,0.0,0.01,0.015,-0.035,-0.019,0.0,2342553.0,1.0,4194000.0,3803651.0,3803651.0,2.624,7212270.0,594200.0,-417000.0,91000.0,1.896,4953251.0
73883,INRB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-02,7786.0,8225790.0,8525455.0,6160041.0,2065749.0,1.171,1.759,-598994.0,715966.0,715966.0,7784754.0,88546.0,5.104,0.23,503371.0,174263.0,329108.0,503371.0,0.0,493023.0,0.0,,0.0,-190207.0,302816.0,0.03,302816.0,-190207.0,-328454.0,-0.04,-0.04,-0.04,6689892.0,6004273.0,6689892.0,,,,1052204.0,0.277,1.0,2196514.0,0.22,1013520.0,138247.0,5792885.0,5414570.0,408731.0,1642784.0,1642784.0,0.0,1535898.0,1206790.0,329108.0,,2583622.0,-9716015.0,5452537.0,-1128410.0,-1095000.0,3229127.0,-2296703.0,-1642784.0,1651198.0,0.0,88546.0,88546.0,88546.0,0.0,0.0,0.009,2552434.0,-355920.0,485493.0,0.0,,,,1699699.0,0.0,,,,947364.0,1079872.0,9981268.0,9981268.0,0.0,0.01,0.015,-0.035,-0.019,0.0,2342553.0,1.0,4194000.0,3803651.0,3803651.0,2.624,7212270.0,594200.0,-417000.0,91000.0,1.896,4953251.0
73884,INRB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-02,0.0,8457349.0,7706404.0,6517022.0,1940327.0,,1.737,-816908.0,1747167.0,1747167.0,,,7.243,0.161,568733.0,298028.0,270705.0,568733.0,0.0,375262.0,0.0,,0.0,,,,,,,,,,7286915.0,5569196.0,7286915.0,,,,-621422.0,-0.148,1.0,,,0.0,,6379186.0,4918227.0,311898.0,2433016.0,2433016.0,0.0,1170434.0,899729.0,270705.0,,1367012.0,0.0,5460733.0,260611.0,-1162076.0,4452443.0,-3280917.0,-2433016.0,195486.0,0.0,,,,,,,,,347808.0,,,,,1808440.0,,,,,1794979.0,1679432.0,,,,,,,,0.0,,1.0,4194000.0,4194000.0,,,8457349.0,212765.0,,0.0,2.017,5617293.0
73885,INRB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-02,0.0,10320108.0,,8357052.0,1963056.0,,1.91,-979676.0,4629060.0,4629060.0,,,3.275,0.395,1466336.0,1098260.0,368076.0,1466336.0,0.0,357139.0,0.0,,0.0,,,,,,,,,,7400519.0,,7400519.0,,,,134492.0,0.035,1.0,,,0.0,,4605871.0,,439724.0,0.0,0.0,0.0,2919589.0,2551513.0,368076.0,,4629060.0,101000.0,5473369.0,256053.0,-1307266.0,4422156.0,-907264.0,0.0,1114168.0,0.0,,,,,,,,,1172088.0,,,,,1838776.0,,,,,3113685.0,1780400.0,,,,,,,,0.0,,1.0,4194000.0,3875538.0,,,10320108.0,145453.0,,0.0,2.663,5805539.0
73886,INRB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-02,0.0,7098574.0,,5451467.0,1647107.0,,0.855,-611826.0,941057.0,941057.0,,,1.33,1.689,2820511.0,2459305.0,361206.0,2820511.0,0.0,362518.0,0.0,,0.0,,,,,,,,,,2639766.0,,2639766.0,,,,318834.0,0.103,1.0,,,0.0,,4880336.0,,696029.0,0.0,0.0,0.0,4458808.0,4097692.0,361116.0,,941057.0,0.0,0.0,1530178.0,-904766.0,624872.0,-614475.0,0.0,930660.0,0.0,,,,,,,,,1369930.0,,,,,1524327.0,,,,,3731857.0,2493016.0,,,,,,,,0.0,,1.0,4194000.0,3087600.0,,,7098574.0,0.0,,0.0,2.299,1353775.0
73887,INRB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-02,7786.0,8225790.0,,6160041.0,2065749.0,,1.594,-44227.0,715966.0,715966.0,952930.0,-588827.0,5.104,0.23,503371.0,174263.0,329108.0,503371.0,0.0,228603.0,0.0,,0.0,-1034019.0,-805416.0,-0.754,-805416.0,-1034019.0,-1050241.0,-0.16,-0.16,-0.16,6689892.0,,6689892.0,,,,297943.0,0.071,1.0,115332.0,0.108,1013520.0,16222.0,5792885.0,,408731.0,1642784.0,1642784.0,0.0,1535898.0,1206790.0,329108.0,,968799.0,-9716015.0,-8196.0,-172187.0,0.0,-73558.0,700187.0,790232.0,342170.0,0.0,-588827.0,-588827.0,-588827.0,0.0,0.0,-0.551,1130037.0,-1014705.0,485493.0,0.0,,,,1699699.0,0.0,,,,947364.0,1079872.0,1068262.0,1068262.0,0.0,,,,,0.0,920156.0,1.0,4194000.0,4197218.0,4197218.0,0.255,7212270.0,594200.0,-461414.0,91000.0,1.718,4953251.0
73888,INRB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-02,0.0,8457349.0,,6517022.0,1940327.0,,1.737,-75690.0,1747167.0,1747167.0,1369366.0,-100968.0,7.243,0.161,568733.0,298028.0,270705.0,568733.0,0.0,106026.0,0.0,,0.0,-140992.0,-34966.0,-0.021,-34966.0,-140992.0,-168280.0,-0.02,-0.02,-0.02,7286915.0,,7286915.0,,,,468969.0,0.112,1.0,321658.0,0.19,0.0,27288.0,6379186.0,,311898.0,2433016.0,2433016.0,0.0,1170434.0,899729.0,270705.0,,-2881893.0,0.0,-12636.0,-790778.0,0.0,-910239.0,-2516313.0,-2433016.0,544659.0,0.0,-100968.0,-100968.0,-100968.0,0.0,0.0,-0.06,523973.0,-202315.0,347808.0,0.0,,,,1808440.0,0.0,,,,1794979.0,1679432.0,1691024.0,1691024.0,0.0,,,,,0.0,523973.0,1.0,4194000.0,4194000.0,4194000.0,0.403,8457349.0,212765.0,-67312.0,0.0,2.017,5617293.0
73889,INRB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-02,0.0,10320108.0,,8357052.0,1963056.0,,1.91,-396973.0,4629060.0,4629060.0,2706870.0,167585.0,3.275,0.395,1466336.0,1098260.0,368076.0,1466336.0,0.0,82524.0,0.0,,0.0,337617.0,420141.0,0.123,420141.0,337617.0,279311.0,0.04,0.04,0.04,7400519.0,,7400519.0,,,,690335.0,0.178,1.0,698336.0,0.205,0.0,58306.0,4605871.0,,439724.0,0.0,0.0,0.0,2919589.0,2551513.0,368076.0,,3688003.0,0.0,5473369.0,-1594000.0,-880201.0,2999168.0,-398473.0,0.0,1087308.0,0.0,167585.0,167585.0,167585.0,0.0,0.0,0.049,483237.0,215099.0,1172088.0,0.0,,,,1838776.0,0.0,,,,3113685.0,1780400.0,3405206.0,3405206.0,0.0,,,,,0.0,483237.0,1.0,4194000.0,3875538.0,3875538.0,0.879,10320108.0,145453.0,111726.0,0.0,2.663,5805539.0
73890,INRB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-02,0.0,7098574.0,,5451467.0,1647107.0,,0.855,-82104.0,941057.0,941057.0,2755588.0,0.0,1.33,1.689,2820511.0,2459305.0,361206.0,2820511.0,0.0,75870.0,0.0,,0.0,274626.0,350496.0,0.092,350496.0,274626.0,238195.0,0.12,0.12,0.12,2639766.0,,2639766.0,,,,-405043.0,-0.131,1.0,1061188.0,0.278,0.0,36431.0,4880336.0,,696029.0,0.0,0.0,0.0,4458808.0,4097692.0,361116.0,,808713.0,0.0,0.0,1428555.0,-214799.0,1213756.0,-82104.0,0.0,-322939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415187.0,646001.0,1369930.0,0.0,,,,1524327.0,0.0,,,,3731857.0,2493016.0,3816776.0,3816776.0,0.0,,,,,0.0,415187.0,1.0,4194000.0,3087600.0,3087600.0,1.236,7098574.0,0.0,238195.0,0.0,2.299,1353775.0
73891,INRB,ARY,1998-12-31,1999-04-02,1998-12-31,2019-04-02,0.0,8225790.0,8525455.0,6160041.0,2065749.0,1.692,2.664,-617649.0,2715966.0,2715966.0,9947870.0,2701767.0,5.104,0.0,503371.0,174263.0,329108.0,503371.0,0.0,394592.0,0.0,0.0,0.0,3850498.0,4245090.0,0.294,4245090.0,3850498.0,3739767.0,0.54,0.54,0.54,8225790.0,6388248.0,8225790.0,5371811.0,1.0,1.265,1033549.0,0.335,1.0,4473489.0,0.31,0.0,110731.0,4806405.0,5167950.0,408731.0,1642784.0,1642784.0,0.0,0.0,1206790.0,-1206790.0,7584406.0,2583622.0,0.0,5452537.0,-1128410.0,-1095000.0,3229127.0,-2296703.0,-1642784.0,1651198.0,0.0,2701767.0,2701767.0,2701767.0,0.0,0.0,0.187,1874492.0,2598997.0,485493.0,0.0,0.922,2.807,3.356,1699699.0,0.0,1.813,0.526,0.388,947364.0,1090605.0,14421359.0,14421359.0,0.0,0.317,0.423,0.745,0.267,0.0,1664611.0,1.0,4184500.0,3087600.0,3087600.0,4.671,8225790.0,594200.0,1038000.0,0.0,2.664,4953251.0
