None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129037,ASCL,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-04,-3350000.0,622065000.0,562669000.0,437522000.0,184543000.0,1.519,3.832,-22674000.0,185459000.0,185459000.0,220454000.0,52452000.0,1.077,1.934,0.0,0.0,0.0,0.0,132390000.0,75937000.0,0.0,0.0,0.0,66286000.0,142223000.0,0.166,142223000.0,66286000.0,59352000.0,0.84,0.76,0.84,212044000.0,133769250.0,212044000.0,1556716617.0,23.0,10.946,17557000.0,0.317,1.0,634066000.0,0.742,79488000.0,6934000.0,-49144000.0,-56691500.0,0.0,63284000.0,41093000.0,22191000.0,410021000.0,406262000.0,3759000.0,1701568617.0,43912000.0,1834000.0,25145000.0,-23772000.0,0.0,55694000.0,-68165000.0,-24538000.0,40231000.0,16152000.0,52452000.0,46992000.0,46992000.0,0.0,0.0,0.055,576202000.0,57864000.0,29900000.0,0.0,8.025,36.21,47.024,75845000.0,5460000.0,39.5,1.991,2.558,187342000.0,-231934000.0,854520000.0,854520000.0,167167000.0,0.084,0.351,-1.169,0.078,943000.0,401795000.0,1.0,43077687.0,55336000.0,60296750.0,15.442,542577000.0,3255000.0,6900000.0,0.0,9.805,31260000.0
129038,ASCL,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-04,-3350000.0,622065000.0,562669000.0,437522000.0,184543000.0,1.519,3.832,-22674000.0,185459000.0,185459000.0,220454000.0,52452000.0,1.077,1.934,0.0,0.0,0.0,0.0,132390000.0,75937000.0,0.0,0.0,0.0,66286000.0,142223000.0,0.166,142223000.0,66286000.0,59352000.0,0.84,0.76,0.84,212044000.0,133769250.0,212044000.0,1556716617.0,23.0,10.946,17557000.0,0.317,1.0,634066000.0,0.742,79488000.0,6934000.0,-49144000.0,-56691500.0,0.0,63284000.0,41093000.0,22191000.0,410021000.0,406262000.0,3759000.0,1701568617.0,43912000.0,1834000.0,25145000.0,-23772000.0,0.0,55694000.0,-68165000.0,-24538000.0,40231000.0,16152000.0,52452000.0,46992000.0,46992000.0,0.0,0.0,0.055,576202000.0,57864000.0,29900000.0,0.0,8.025,36.21,47.024,75845000.0,5460000.0,39.5,1.991,2.558,187342000.0,-231934000.0,854520000.0,854520000.0,167167000.0,0.084,0.351,-1.169,0.078,943000.0,401795000.0,1.0,43077687.0,55336000.0,60296750.0,15.442,542577000.0,3255000.0,6900000.0,0.0,9.805,31260000.0
129039,ASCL,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-04,-3224000.0,538344000.0,547963750.0,377950000.0,160394000.0,1.281,2.996,46540000.0,144852000.0,144852000.0,188951000.0,38817000.0,0.963,3.251,0.0,0.0,0.0,0.0,115485000.0,70837000.0,0.0,0.0,0.0,48882000.0,119719000.0,0.171,119719000.0,48882000.0,41734000.0,0.88,0.84,0.88,126634000.0,95524250.0,126634000.0,697262700.0,14.0,5.824,19830000.0,0.469,1.0,512739000.0,0.731,44587000.0,7148000.0,-43443000.0,-69764500.0,0.0,11562000.0,11562000.0,0.0,411710000.0,392348000.0,19362000.0,840840700.0,67025000.0,-932000.0,11992000.0,-5171000.0,0.0,86168000.0,-9375000.0,4236000.0,-26710000.0,16942000.0,38817000.0,33117000.0,33117000.0,0.0,0.0,0.047,462820000.0,49919000.0,24693000.0,0.0,6.64,25.39,22.727,75864000.0,5700000.0,20.0,1.198,1.205,151637000.0,-245001000.0,701690000.0,701690000.0,140708000.0,0.06,0.347,-0.701,0.07,7509000.0,330475000.0,1.0,42042035.0,42269250.0,45568000.0,16.6,493757000.0,63763000.0,2917000.0,19842000.0,11.681,-14398000.0
129040,ASCL,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-04,-2702000.0,547074000.0,560277250.0,369721000.0,177353000.0,1.19,2.544,57532000.0,143578000.0,143578000.0,194201000.0,-90724000.0,0.892,4.127,0.0,0.0,0.0,0.0,116535000.0,70517000.0,0.0,0.0,0.0,-77172000.0,-6655000.0,-0.01,-6655000.0,-77172000.0,-85007000.0,-2.48,-2.48,-2.48,106695000.0,52896500.0,106695000.0,1174811698.0,-15.0,-176.531,-28302000.0,-0.675,1.0,472462000.0,0.709,44943000.0,7835000.0,-55871000.0,-85189500.0,0.0,16455000.0,16455000.0,0.0,440379000.0,414424000.0,25955000.0,1324019698.0,71884000.0,186000.0,13277000.0,-4353000.0,0.0,121799000.0,24953000.0,16187000.0,-85834000.0,10966000.0,-90724000.0,-95835000.0,-95835000.0,0.0,0.0,-0.144,549014000.0,-76552000.0,27429000.0,0.0,12.409,-13.816,-12.752,80044000.0,5111000.0,31.625,1.986,1.99,145516000.0,-264018000.0,666663000.0,666663000.0,139951000.0,-0.171,-1.812,0.906,-0.116,7509000.0,365121000.0,1.0,41866236.0,41946750.0,42856250.0,15.893,502131000.0,61804000.0,5717000.0,24301000.0,11.971,-44703000.0
129041,ASCL,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-04,-4135000.0,543193000.0,586447750.0,334646000.0,208547000.0,1.151,2.24,48136000.0,149208000.0,149208000.0,206915000.0,-214416000.0,0.785,5.055,0.0,0.0,0.0,0.0,109277000.0,73802000.0,0.0,0.0,0.0,-198680000.0,-124878000.0,-0.185,-124878000.0,-198680000.0,-207499000.0,-5.68,-5.68,-5.68,89704000.0,41873250.0,89704000.0,1279286708.0,-6.0,-10.244,-53563000.0,-1.338,1.0,468074000.0,0.693,45894000.0,8819000.0,-78308000.0,-81246000.0,0.0,16282000.0,16282000.0,0.0,453489000.0,426399000.0,27090000.0,1418682708.0,65236000.0,-963000.0,13133000.0,-3546000.0,0.0,118535000.0,33058000.0,34710000.0,-101699000.0,15342000.0,-214416000.0,-218515000.0,-218515000.0,0.0,0.0,-0.324,671461000.0,-203387000.0,30845000.0,0.0,15.815,-6.492,-5.986,86913000.0,4099000.0,34.0,2.102,2.017,128892000.0,-276333000.0,674989000.0,674989000.0,142785000.0,-0.373,-5.218,2.445,-0.294,7509000.0,423680000.0,1.0,41725962.0,40043000.0,40043000.0,16.857,497299000.0,59125000.0,6917000.0,25345000.0,12.419,-91753000.0
129042,ASCL,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-04,-3350000.0,622065000.0,,437522000.0,184543000.0,,3.832,-9522000.0,185459000.0,185459000.0,80389000.0,19308000.0,1.077,1.934,0.0,0.0,0.0,0.0,132390000.0,24817000.0,0.0,0.0,0.0,26660000.0,51477000.0,0.154,51477000.0,26660000.0,24308000.0,0.12,0.08,0.12,212044000.0,,212044000.0,1556716617.0,23.0,10.946,53680000.0,0.97,1.0,253720000.0,0.759,79488000.0,2352000.0,-49144000.0,,0.0,63284000.0,41093000.0,22191000.0,410021000.0,406262000.0,3759000.0,1701568617.0,38456000.0,1834000.0,12393000.0,-20423000.0,0.0,22099000.0,-46750000.0,-29549000.0,63202000.0,-95000.0,19308000.0,17646000.0,17646000.0,0.0,0.0,0.053,231519000.0,22201000.0,29900000.0,0.0,8.025,36.21,47.024,75845000.0,1662000.0,39.5,1.991,2.558,187342000.0,-231934000.0,334109000.0,334109000.0,59494000.0,,,,,943000.0,157530000.0,1.0,43077687.0,55336000.0,60296750.0,6.038,542577000.0,3255000.0,5000000.0,0.0,9.805,31260000.0
129043,ASCL,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-04,-3224000.0,538344000.0,,377950000.0,160394000.0,,2.996,-6221000.0,144852000.0,144852000.0,47036000.0,19018000.0,0.963,3.251,0.0,0.0,0.0,0.0,115485000.0,16658000.0,0.0,0.0,0.0,20434000.0,37092000.0,0.2,37092000.0,20434000.0,19018000.0,0.44,0.4,0.44,126634000.0,,126634000.0,697262700.0,14.0,5.824,-7025000.0,-0.166,1.0,138175000.0,0.746,44587000.0,1416000.0,-43443000.0,,0.0,11562000.0,11562000.0,0.0,411710000.0,392348000.0,19362000.0,840840700.0,1274000.0,0.0,1907000.0,-975000.0,0.0,3302000.0,-7273000.0,3902000.0,-804000.0,6049000.0,19018000.0,18429000.0,18429000.0,0.0,0.0,0.1,117735000.0,20440000.0,24693000.0,0.0,6.64,25.39,22.727,75864000.0,589000.0,20.0,1.198,1.205,151637000.0,-245001000.0,185211000.0,185211000.0,34863000.0,,,,,0.0,85444000.0,1.0,42042035.0,42269250.0,45568000.0,4.382,493757000.0,63763000.0,0.0,19842000.0,11.681,-14398000.0
129044,ASCL,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-04,-2702000.0,547074000.0,,369721000.0,177353000.0,,2.544,-5255000.0,143578000.0,143578000.0,45771000.0,12315000.0,0.892,4.127,0.0,0.0,0.0,0.0,116535000.0,17410000.0,0.0,0.0,0.0,13599000.0,31009000.0,0.178,31009000.0,13599000.0,12315000.0,0.28,0.28,0.28,106695000.0,,106695000.0,1174811698.0,-15.0,-176.531,-18910000.0,-0.451,1.0,128430000.0,0.737,44943000.0,1284000.0,-55871000.0,,0.0,16455000.0,16455000.0,0.0,440379000.0,414424000.0,25955000.0,1324019698.0,-5630000.0,0.0,4345000.0,-1033000.0,0.0,11034000.0,-9600000.0,1312000.0,-13655000.0,6591000.0,12315000.0,11303000.0,11303000.0,0.0,0.0,0.065,117077000.0,11353000.0,27429000.0,0.0,12.409,-13.816,-12.752,80044000.0,1012000.0,31.625,1.986,1.99,145516000.0,-264018000.0,174201000.0,174201000.0,36191000.0,,,,,0.0,82317000.0,1.0,41866236.0,41946750.0,42856250.0,4.153,502131000.0,61804000.0,0.0,24301000.0,11.971,-44703000.0
129045,ASCL,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-04,-4135000.0,543193000.0,,334646000.0,208547000.0,,2.24,-1676000.0,149208000.0,149208000.0,47258000.0,1811000.0,0.785,5.055,0.0,0.0,0.0,0.0,109277000.0,17052000.0,0.0,0.0,0.0,5593000.0,22645000.0,0.141,22645000.0,5593000.0,3711000.0,0.0,0.0,0.0,89704000.0,,89704000.0,1279286708.0,-6.0,-10.244,-10188000.0,-0.254,1.0,113741000.0,0.706,45894000.0,1882000.0,-78308000.0,,0.0,16282000.0,16282000.0,0.0,453489000.0,426399000.0,27090000.0,1418682708.0,9812000.0,0.0,6500000.0,-1341000.0,0.0,19259000.0,-4542000.0,-203000.0,-8512000.0,3607000.0,1811000.0,-386000.0,-386000.0,0.0,0.0,-0.002,109871000.0,3870000.0,30845000.0,,15.815,-6.492,-5.986,86913000.0,2197000.0,34.0,2.102,2.017,128892000.0,-276333000.0,160999000.0,160999000.0,36619000.0,,,,,0.0,76504000.0,1.0,41725962.0,40043000.0,40043000.0,4.021,497299000.0,59125000.0,1900000.0,25345000.0,12.419,-91753000.0
129046,ASCL,ARY,1998-12-31,1999-03-30,1998-12-31,2020-06-04,-3350000.0,615305000.0,562748250.0,431894000.0,183411000.0,1.306,4.938,-19199000.0,183975000.0,183975000.0,190694000.0,57718000.0,1.068,1.962,0.0,0.0,0.0,0.0,131423000.0,67259000.0,0.0,0.0,0.0,67892000.0,135151000.0,0.184,135151000.0,67892000.0,62118000.0,1.24,1.2,1.24,207727000.0,134006750.0,207727000.0,1381442813.0,20.0,10.221,8552000.0,0.203,1.0,544289000.0,0.741,79488000.0,5774000.0,-52423000.0,-56194500.0,0.0,59307000.0,37116000.0,22191000.0,407578000.0,404265000.0,3313000.0,1565417813.0,44579000.0,1834000.0,16219000.0,-4409000.0,0.0,56112000.0,-55384000.0,-20561000.0,27751000.0,16100000.0,57718000.0,52258000.0,52258000.0,0.0,0.0,0.071,483235000.0,61054000.0,29742000.0,0.0,7.536,29.956,26.714,74937000.0,5460000.0,33.125,2.13,1.896,187240000.0,-220426000.0,734983000.0,734983000.0,146291000.0,0.093,0.39,-1.208,0.092,842000.0,344599000.0,1.0,47257896.0,42069250.0,43307000.0,17.471,535817000.0,3255000.0,4400000.0,0.0,12.737,27629000.0
