None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62070,MBRWQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,8448579.0,8747761.0,4483323.0,3965256.0,1.688,0.857,-699727.0,67366.0,67366.0,13614401.0,-1379878.0,1.054,1.879,2852399.0,2852399.0,1261921.0,2852399.0,0.0,942912.0,0.0,0.0,0.0,-1234592.0,-291680.0,-0.02,-291680.0,-1234592.0,-1407878.0,-0.4,-0.4,-0.4,2934352.0,2412395.0,2934352.0,10328535.0,-8.0,-35.41,-961088.0,-0.281,1.0,1148846.0,0.078,0.0,173286.0,6981306.0,7024189.0,2473039.0,474961.0,474961.0,0.0,5514227.0,4252306.0,1261921.0,6709003.0,-398618.0,0.0,0.0,1324961.0,0.0,1324961.0,-1462218.0,-474961.0,-261361.0,0.0,-1379878.0,-1379878.0,-1379878.0,0.0,0.0,-0.093,2383438.0,-1234592.0,2002197.0,0.0,2.286,-4.862,-4.844,3481649.0,0.0,1.938,0.454,0.45,1366781.0,-9061528.0,14763247.0,14763247.0,0.0,-0.158,-0.572,-0.176,-0.084,0.0,2293438.0,1.0,3462711.0,3425961.0,3425961.0,4.309,8448579.0,0.0,-28000.0,113796.0,2.466,231017.0
62071,MBRWQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,8448579.0,8747761.0,4483323.0,3965256.0,1.688,0.857,-699727.0,67366.0,67366.0,13614401.0,-1379878.0,1.054,1.879,2852399.0,2852399.0,1261921.0,2852399.0,0.0,942912.0,0.0,0.0,0.0,-1234592.0,-291680.0,-0.02,-291680.0,-1234592.0,-1407878.0,-0.4,-0.4,-0.4,2934352.0,2412395.0,2934352.0,10328535.0,-8.0,-35.41,-961088.0,-0.281,1.0,1148846.0,0.078,0.0,173286.0,6981306.0,7024189.0,2473039.0,474961.0,474961.0,0.0,5514227.0,4252306.0,1261921.0,6709003.0,-398618.0,0.0,0.0,1324961.0,0.0,1324961.0,-1462218.0,-474961.0,-261361.0,0.0,-1379878.0,-1379878.0,-1379878.0,0.0,0.0,-0.093,2383438.0,-1234592.0,2002197.0,0.0,2.286,-4.862,-4.844,3481649.0,0.0,1.938,0.454,0.45,1366781.0,-9061528.0,14763247.0,14763247.0,0.0,-0.158,-0.572,-0.176,-0.084,0.0,2293438.0,1.0,3462711.0,3425961.0,3425961.0,4.309,8448579.0,0.0,-28000.0,113796.0,2.466,231017.0
62072,MBRWQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,9314818.0,8704472.0,4963249.0,4351569.0,1.678,0.626,-1207547.0,200113.0,200113.0,13715155.0,-1707605.0,0.854,3.3,3819645.0,2484351.0,1335294.0,3819645.0,0.0,859092.0,0.0,0.0,0.0,-1522717.0,-663625.0,-0.045,-663625.0,-1522717.0,-1709153.0,-0.51,,-0.51,2166059.0,2375784.0,2166059.0,10039509.0,-7.0,-15.128,-1862821.0,-0.538,1.0,887583.0,0.061,0.0,186436.0,7120885.0,6926688.0,3113221.0,474961.0,474961.0,0.0,7148759.0,5813465.0,1335294.0,6492583.0,-1247949.0,0.0,0.0,636792.0,0.0,636792.0,-1229467.0,0.0,-655274.0,0.0,-1707605.0,-1707605.0,-1707605.0,0.0,0.0,-0.117,2441280.0,-1553697.0,2597964.0,0.0,2.997,-3.802,-3.676,3769432.0,0.0,1.875,0.445,0.445,954793.0,-8460785.0,14602738.0,14602738.0,0.0,-0.196,-0.719,-0.22,-0.104,0.0,2441257.0,1.0,3462711.0,3462711.0,,4.217,9314818.0,0.0,-1548.0,186586.0,2.69,-850216.0
62073,MBRWQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,8763262.0,,4496240.0,4267022.0,,0.696,-940434.0,116774.0,116774.0,14643738.0,-2160591.0,0.897,2.717,3663700.0,2271725.0,1391975.0,3663700.0,0.0,889184.0,0.0,0.0,0.0,-1991704.0,-1102520.0,-0.072,-1102520.0,-1991704.0,-2162139.0,-0.64,-0.64,-0.64,2357521.0,,2357521.0,9171737.0,-5.0,-8.319,-773219.0,-0.228,1.0,629029.0,0.041,236169.0,170435.0,7060253.0,,2847143.0,474961.0,474961.0,0.0,6405741.0,5013766.0,1391975.0,6354771.0,-296456.0,0.0,0.0,581167.0,0.0,581167.0,-1044838.0,0.0,167215.0,0.0,-2160591.0,-2160591.0,-2160591.0,0.0,0.0,-0.141,2662572.0,-2033543.0,1931858.0,0.0,2.696,-2.941,-2.93,3592358.0,0.0,1.875,0.416,0.416,972741.0,-8269323.0,15272767.0,15272767.0,0.0,,,,-0.13,0.0,2627549.0,1.0,3389211.0,3389211.0,3389211.0,4.506,8527093.0,0.0,-1548.0,397490.0,2.516,-517526.0
62074,MBRWQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,8464384.0,,4482803.0,3981581.0,,0.647,-727697.0,130035.0,130035.0,17858439.0,-4460856.0,1.091,2.862,2947001.0,782488.0,2164513.0,2947001.0,0.0,1004463.0,0.0,0.0,0.0,-3982669.0,-2978206.0,-0.171,-2978206.0,-3982669.0,-4167856.0,-1.32,,-1.32,2191648.0,,2191648.0,,,,-314172.0,-0.093,1.0,-487876.0,-0.028,238816.0,185187.0,6934311.0,,3058021.0,474961.0,474961.0,0.0,6272736.0,4108223.0,2164513.0,11014936.0,-437972.0,0.0,0.0,-5506.0,0.0,-5506.0,-845991.0,0.0,413525.0,0.0,-4460856.0,-4460856.0,-4460856.0,0.0,0.0,-0.257,3539483.0,-4027359.0,2257135.0,0.0,5.026,-2.469,-2.462,3448922.0,0.0,3.25,0.634,0.634,635466.0,-8277912.0,17370563.0,17370563.0,0.0,,,,-0.229,0.0,3504460.0,1.0,3389211.0,3389211.0,,5.125,8225568.0,0.0,293000.0,253930.0,2.427,374580.0
62075,MBRWQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,8448579.0,,4483323.0,3965256.0,,0.847,-165009.0,67366.0,67366.0,3598646.0,-600744.0,1.054,1.879,2852399.0,2852399.0,1261921.0,2852399.0,0.0,482358.0,0.0,0.0,0.0,-606682.0,-124324.0,-0.034,-124324.0,-606682.0,-628744.0,-0.17,-0.17,-0.17,2934352.0,,2934352.0,10328535.0,-8.0,-35.41,115035.0,0.033,1.0,51462.0,0.014,0.0,22062.0,6981306.0,,2473039.0,474961.0,474961.0,0.0,5514227.0,4252306.0,1261921.0,6709003.0,-132747.0,0.0,0.0,371358.0,0.0,371358.0,-784149.0,-474961.0,280044.0,0.0,-600744.0,-600744.0,-600744.0,0.0,0.0,-0.165,647790.0,-596328.0,2002197.0,0.0,2.286,-4.862,-4.844,3481649.0,0.0,1.938,0.454,0.45,1366781.0,-9061528.0,3650108.0,3650108.0,0.0,,,,,0.0,557790.0,1.0,3462711.0,3462711.0,3462711.0,1.054,8448579.0,0.0,-28000.0,113796.0,2.44,231017.0
62076,MBRWQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,9314818.0,,4963249.0,4351569.0,,0.626,-289402.0,200113.0,200113.0,3445663.0,-191459.0,0.854,3.3,3819645.0,2484351.0,1335294.0,3819645.0,0.0,146478.0,0.0,0.0,0.0,-138490.0,7988.0,0.002,7988.0,-138490.0,-191459.0,-0.06,-0.06,-0.06,2166059.0,,2166059.0,10039509.0,-7.0,-15.128,-130985.0,-0.038,1.0,403106.0,0.105,0.0,52969.0,7120885.0,,3113221.0,474961.0,474961.0,0.0,7148759.0,5813465.0,1335294.0,6492583.0,83339.0,0.0,0.0,155945.0,0.0,155945.0,-231023.0,0.0,158417.0,0.0,-191459.0,-191459.0,-191459.0,0.0,0.0,-0.05,544281.0,-141175.0,2597964.0,0.0,2.997,-3.802,-3.676,3769432.0,0.0,1.875,0.445,0.445,954793.0,-8460785.0,3848769.0,3848769.0,0.0,,,,,0.0,544281.0,1.0,3462711.0,3462711.0,3462711.0,1.111,9314818.0,0.0,0.0,186586.0,2.69,-850216.0
62077,MBRWQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,8763262.0,,4496240.0,4267022.0,,0.696,-212737.0,116774.0,116774.0,3754524.0,8589.0,0.897,2.717,3663700.0,2271725.0,1391975.0,3663700.0,0.0,16152.0,0.0,0.0,0.0,30805.0,46957.0,0.011,46957.0,30805.0,8589.0,0.0,0.0,0.0,2357521.0,,2357521.0,9171737.0,-5.0,-8.319,-641103.0,-0.189,1.0,597299.0,0.137,236169.0,22216.0,7060253.0,,2847143.0,474961.0,474961.0,0.0,6405741.0,5013766.0,1391975.0,6354771.0,-13261.0,0.0,0.0,716699.0,0.0,716699.0,-301594.0,0.0,-428366.0,0.0,8589.0,8589.0,8589.0,0.0,0.0,0.002,569523.0,27776.0,1931858.0,,2.696,-2.941,-2.93,3592358.0,0.0,1.875,0.416,0.416,972741.0,-8269323.0,4351823.0,4351823.0,0.0,,,,,0.0,569523.0,1.0,3389211.0,3389211.0,3389211.0,1.284,8527093.0,0.0,0.0,397490.0,2.516,-517526.0
62078,MBRWQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,8464384.0,,4482803.0,3981581.0,,0.647,-32579.0,130035.0,130035.0,2815567.0,-596262.0,1.091,2.862,2947001.0,782488.0,2164513.0,2947001.0,0.0,297924.0,0.0,0.0,0.0,-520225.0,-222301.0,-0.076,-222301.0,-520225.0,-596262.0,-0.18,-0.18,-0.18,2191648.0,,2191648.0,,,,-304035.0,-0.09,1.0,96980.0,0.033,238816.0,76037.0,6934311.0,,3058021.0,474961.0,474961.0,0.0,6272736.0,4108223.0,2164513.0,11014936.0,-335949.0,0.0,0.0,80959.0,0.0,80959.0,-145452.0,0.0,-271456.0,0.0,-596262.0,-596262.0,-596262.0,0.0,0.0,-0.205,621845.0,-524865.0,2257135.0,0.0,5.026,-2.469,-2.462,3448922.0,0.0,3.25,0.634,0.634,635466.0,-8277912.0,2912547.0,2912547.0,0.0,,,,,0.0,621845.0,1.0,3389211.0,3389211.0,3389211.0,0.859,8225568.0,0.0,0.0,253930.0,2.427,374580.0
62079,MBRWQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-16,0.0,8448579.0,8747761.0,4483323.0,3965256.0,1.688,0.857,-699727.0,67366.0,67366.0,13614401.0,-1379878.0,,1.879,2852399.0,2852399.0,,2852399.0,0.0,942912.0,0.0,0.0,0.0,-1097441.0,-154529.0,-0.01,-154529.0,-1097441.0,-1407878.0,-0.4,-0.4,-0.4,2934352.0,2412395.0,2934352.0,8844777.0,-8.0,-57.237,-961088.0,-0.281,1.0,1148846.0,0.078,483607.0,310437.0,10750005.0,7966364.0,2473039.0,474961.0,474961.0,0.0,5514227.0,,,6059744.0,-398618.0,0.0,0.0,1324961.0,0.0,1324961.0,-1462218.0,-474961.0,-261361.0,0.0,-1379878.0,-1379878.0,-1379878.0,0.0,0.0,-0.093,2383438.0,-1234592.0,2002197.0,0.0,2.065,-4.392,-4.375,3481649.0,0.0,1.75,0.41,0.406,1366781.0,-9061528.0,14763247.0,14763247.0,0.0,-0.158,-0.572,-0.138,-0.074,0.0,2293438.0,1.0,3462711.0,3425961.0,3425961.0,4.309,7964972.0,0.0,-28000.0,113796.0,2.325,
