None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129349,ARTNA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,119376000.0,116246250.0,5559000.0,113817000.0,0.219,6.912,-14318000.0,114000.0,114000.0,15580000.0,2720000.0,0.396,3.471,40435000.0,8382000.0,32053000.0,40435000.0,0.0,2029000.0,388000.0,0.037,0.431,7690000.0,9719000.0,0.382,9719000.0,7690000.0,4528000.0,0.653,0.644,0.653,27933000.0,27399000.0,27933000.0,78625608.0,10.0,8.09,-6912000.0,-1.71,1.0,9886000.0,0.388,0.0,3162000.0,145646000.0,146682250.0,617000.0,0.0,0.0,0.0,96966000.0,14051000.0,82915000.0,46810608.0,-32000.0,0.0,448000.0,6615000.0,-1822000.0,6880000.0,-14318000.0,0.0,7406000.0,0.0,2720000.0,2638000.0,2638000.0,0.0,0.0,0.104,2411000.0,7475000.0,3148000.0,0.66,1.676,17.745,17.696,110060000.0,82000.0,11.556,1.838,1.834,3949000.0,7785000.0,25466000.0,25466000.0,0.0,0.023,0.096,0.052,0.302,0.0,0.0,1.0,4050918.0,4041000.0,4086000.0,6.302,119376000.0,552000.0,1808000.0,2655000.0,29.541,-8492000.0
129350,ARTNA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,119376000.0,116246250.0,5559000.0,113817000.0,0.219,6.912,-14318000.0,114000.0,114000.0,15580000.0,2720000.0,0.396,3.471,40435000.0,8382000.0,32053000.0,40435000.0,0.0,2029000.0,388000.0,0.037,0.431,7690000.0,9719000.0,0.382,9719000.0,7690000.0,4528000.0,0.653,0.644,0.653,27933000.0,27399000.0,27933000.0,78625608.0,10.0,8.09,-6912000.0,-1.71,1.0,9886000.0,0.388,0.0,3162000.0,145646000.0,146682250.0,617000.0,0.0,0.0,0.0,96966000.0,14051000.0,82915000.0,46810608.0,-32000.0,0.0,448000.0,6615000.0,-1822000.0,6880000.0,-14318000.0,0.0,7406000.0,0.0,2720000.0,2638000.0,2638000.0,0.0,0.0,0.104,2411000.0,7475000.0,3148000.0,0.66,1.676,17.745,17.696,110060000.0,82000.0,11.556,1.838,1.834,3949000.0,7785000.0,25466000.0,25466000.0,0.0,0.023,0.096,0.052,0.302,0.0,0.0,1.0,4050918.0,4041000.0,4086000.0,6.302,119376000.0,552000.0,1808000.0,2655000.0,29.541,-8492000.0
129351,ARTNA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,118915000.0,113369000.0,6257000.0,112658000.0,0.22,6.842,-16636000.0,248000.0,248000.0,15140000.0,2757000.0,,3.501,32063000.0,9626000.0,,32063000.0,0.0,2092000.0,382000.0,0.041,0.42,7610000.0,9702000.0,0.389,9702000.0,7610000.0,4571000.0,0.658,0.658,0.658,27693000.0,27062500.0,27693000.0,73186898.0,10.0,7.543,-9685000.0,-2.393,1.0,9821000.0,0.393,0.0,3039000.0,150730000.0,145226750.0,583000.0,0.0,0.0,0.0,96950000.0,,,41310898.0,-381000.0,0.0,663000.0,8687000.0,-1774000.0,9304000.0,-16636000.0,0.0,6951000.0,0.0,2757000.0,2673000.0,2673000.0,0.0,0.0,0.107,2478000.0,7343000.0,3287000.0,0.638,1.492,15.455,15.535,108745000.0,84000.0,10.222,1.655,1.657,4284000.0,7613000.0,24961000.0,24961000.0,0.0,0.024,0.099,0.052,0.305,0.0,0.0,1.0,4041284.0,4047257.0,4093189.0,6.167,118915000.0,793000.0,1814000.0,2239000.0,29.382,
129352,ARTNA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,115470000.0,,5566000.0,109904000.0,,6.766,-15483000.0,206000.0,206000.0,14629000.0,2595000.0,,3.229,32082000.0,6970000.0,,32082000.0,0.0,2137000.0,353000.0,0.049,0.409,7194000.0,9331000.0,0.387,9331000.0,7194000.0,4315000.0,0.622,0.622,0.622,27306000.0,,27306000.0,65374131.0,9.0,7.006,-8401000.0,-2.082,1.0,9474000.0,0.393,0.0,2879000.0,147346000.0,,588000.0,0.0,0.0,0.0,88164000.0,,,33591131.0,-36000.0,0.0,641000.0,8700000.0,-1722000.0,8365000.0,-15483000.0,0.0,7082000.0,0.0,2595000.0,2509000.0,2509000.0,0.0,0.0,0.104,2529000.0,6945000.0,3230000.0,0.658,1.23,13.388,13.398,105839000.0,86000.0,8.333,1.394,1.395,4322000.0,7341000.0,24103000.0,24103000.0,0.0,,,,0.298,0.0,0.0,1.0,4030936.0,4035908.0,4073137.0,5.972,115470000.0,12000.0,1720000.0,2142000.0,28.611,
129353,ARTNA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,111224000.0,,5605000.0,105619000.0,,6.629,-13048000.0,310000.0,310000.0,14258000.0,2115000.0,,3.171,32093000.0,3793000.0,,32093000.0,0.0,2307000.0,385000.0,0.05,0.409,6219000.0,8526000.0,0.371,8526000.0,6219000.0,3484000.0,0.507,0.507,0.507,26664000.0,,26664000.0,65098159.0,10.0,7.635,-6151000.0,-1.529,1.0,8724000.0,0.38,0.0,2735000.0,143007000.0,,637000.0,0.0,0.0,0.0,84560000.0,,,33141159.0,58000.0,0.0,697000.0,5647000.0,-1717000.0,6209000.0,-13048000.0,0.0,6897000.0,0.0,2115000.0,2025000.0,2025000.0,0.0,0.0,0.088,2703000.0,6021000.0,3238000.0,0.807,1.243,16.366,16.217,101641000.0,90000.0,8.222,1.442,1.439,3893000.0,6760000.0,22982000.0,22982000.0,0.0,,,,0.271,0.0,0.0,1.0,4030682.0,4022296.0,4057225.0,5.714,111224000.0,260000.0,1369000.0,1480000.0,27.652,
129354,ARTNA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,119376000.0,,5559000.0,113817000.0,,6.912,-1957000.0,114000.0,114000.0,3970000.0,632000.0,0.396,3.471,40435000.0,8382000.0,32053000.0,40435000.0,0.0,513000.0,388000.0,0.037,0.113,1900000.0,2413000.0,0.374,2413000.0,1900000.0,1054000.0,0.156,0.147,0.156,27933000.0,,27933000.0,78625608.0,10.0,8.09,1115000.0,0.276,1.0,2481000.0,0.385,0.0,846000.0,145646000.0,,617000.0,0.0,0.0,0.0,96966000.0,14051000.0,82915000.0,46810608.0,-134000.0,0.0,68000.0,-1251000.0,-479000.0,-1249000.0,-1957000.0,0.0,3072000.0,0.0,632000.0,611000.0,611000.0,0.0,0.0,0.095,609000.0,1872000.0,3148000.0,0.724,1.676,17.745,17.696,110060000.0,21000.0,11.556,1.838,1.834,3949000.0,7785000.0,6451000.0,6451000.0,0.0,,,,,0.0,0.0,1.0,4050918.0,4041000.0,4086000.0,1.596,119376000.0,552000.0,422000.0,2655000.0,29.541,-8492000.0
129355,ARTNA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,118915000.0,,6257000.0,112658000.0,,6.842,-3896000.0,248000.0,248000.0,4091000.0,748000.0,,3.501,32063000.0,9626000.0,,32063000.0,0.0,515000.0,382000.0,0.041,0.113,2067000.0,2582000.0,0.384,2582000.0,2067000.0,1242000.0,0.178,0.178,0.178,27693000.0,,27693000.0,73186898.0,10.0,7.543,-3521000.0,-0.87,1.0,2631000.0,0.391,0.0,825000.0,150730000.0,,583000.0,0.0,0.0,0.0,96950000.0,,,41310898.0,42000.0,0.0,115000.0,2637000.0,-477000.0,3563000.0,-3896000.0,0.0,375000.0,0.0,748000.0,728000.0,728000.0,0.0,0.0,0.108,610000.0,2021000.0,3287000.0,0.635,1.492,15.455,15.535,108745000.0,20000.0,10.222,1.655,1.657,4284000.0,7613000.0,6722000.0,6722000.0,0.0,,,,,0.0,0.0,1.0,4041284.0,4047257.0,4093189.0,1.661,118915000.0,793000.0,494000.0,2239000.0,29.382,
129356,ARTNA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,115470000.0,,5566000.0,109904000.0,,6.766,-4249000.0,206000.0,206000.0,3772000.0,1013000.0,,3.229,32082000.0,6970000.0,,32082000.0,0.0,433000.0,353000.0,0.049,0.102,2447000.0,2880000.0,0.432,2880000.0,2447000.0,1688000.0,0.244,0.244,0.244,27306000.0,,27306000.0,65374131.0,9.0,7.006,-2619000.0,-0.649,1.0,2900000.0,0.435,0.0,759000.0,147346000.0,,588000.0,0.0,0.0,0.0,88164000.0,,,33591131.0,-104000.0,0.0,61000.0,3167000.0,-432000.0,2515000.0,-4249000.0,0.0,1630000.0,0.0,1013000.0,994000.0,994000.0,0.0,0.0,0.149,529000.0,2371000.0,3230000.0,0.418,1.23,13.388,13.398,105839000.0,19000.0,8.333,1.394,1.395,4322000.0,7341000.0,6672000.0,6672000.0,0.0,,,,,0.0,0.0,1.0,4030936.0,4035908.0,4073137.0,1.653,115470000.0,12000.0,675000.0,2142000.0,28.611,
129357,ARTNA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,111224000.0,,5605000.0,105619000.0,,6.629,-4216000.0,310000.0,310000.0,3747000.0,327000.0,,3.171,32093000.0,3793000.0,,32093000.0,0.0,568000.0,385000.0,0.05,0.102,1276000.0,1844000.0,0.328,1844000.0,1276000.0,544000.0,0.076,0.076,0.076,26664000.0,,26664000.0,65098159.0,10.0,7.635,-1887000.0,-0.469,1.0,1874000.0,0.333,0.0,732000.0,143007000.0,,637000.0,0.0,0.0,0.0,84560000.0,,,33141159.0,164000.0,0.0,204000.0,2062000.0,-434000.0,2051000.0,-4216000.0,0.0,2329000.0,0.0,327000.0,305000.0,305000.0,0.0,0.0,0.054,663000.0,1211000.0,3238000.0,1.342,1.243,16.366,16.217,101641000.0,22000.0,8.222,1.442,1.439,3893000.0,6760000.0,5621000.0,5621000.0,0.0,,,,,0.0,0.0,1.0,4030682.0,4022296.0,4057225.0,1.397,111224000.0,260000.0,217000.0,1480000.0,27.652,
129358,ARTNA,ARY,1998-12-31,1999-02-11,1998-12-31,2021-08-06,0.0,119376000.0,116246250.0,5559000.0,113817000.0,0.219,6.912,-14318000.0,114000.0,114000.0,15580000.0,2720000.0,,3.471,32053000.0,8382000.0,,32053000.0,0.0,2029000.0,388000.0,0.037,0.444,7690000.0,9719000.0,0.382,9719000.0,7690000.0,4528000.0,0.653,0.644,0.653,27933000.0,27399000.0,27933000.0,80684989.0,10.0,8.302,-6912000.0,-1.71,1.0,9886000.0,0.388,0.0,3162000.0,151315000.0,148099500.0,617000.0,0.0,0.0,0.0,96966000.0,,,48745989.0,-32000.0,0.0,448000.0,6615000.0,-1822000.0,6880000.0,-14318000.0,0.0,7406000.0,0.0,2720000.0,2638000.0,2638000.0,0.0,0.0,0.104,2411000.0,7475000.0,3148000.0,0.68,1.745,18.478,18.377,110060000.0,82000.0,12.0,1.914,1.904,3949000.0,7785000.0,25466000.0,25466000.0,0.0,0.023,0.096,0.052,0.302,0.0,0.0,1.0,4062166.0,4041000.0,4086000.0,6.302,119376000.0,552000.0,1808000.0,2655000.0,29.541,
