None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18258,TEN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-91000000.0,4759000000.0,7481000000.0,1064000000.0,3695000000.0,0.433,74.3,-195000000.0,29000000.0,29000000.0,2332000000.0,255000000.0,1.171,0.901,975000000.0,304000000.0,671000000.0,975000000.0,0.0,150000000.0,0.0,0.035,6.0,337000000.0,487000000.0,0.15,487000000.0,337000000.0,268000000.0,7.58,7.56,7.58,2504000000.0,2669250000.0,2504000000.0,9018853413.0,27.0,18.519,337000000.0,10.0,1.0,905000000.0,0.28,499000000.0,69000000.0,4297000000.0,7069250000.0,414000000.0,23000000.0,0.0,23000000.0,2255000000.0,909000000.0,1346000000.0,5794853413.0,532000000.0,-469000000.0,-104000000.0,523000000.0,-203000000.0,216000000.0,-754000000.0,-90000000.0,532000000.0,6000000.0,255000000.0,255000000.0,255000000.0,-139000000.0,0.0,0.079,653000000.0,252000000.0,337000000.0,0.792,2.314,22.725,22.467,1093000000.0,0.0,170.3,1.79,1.773,430000000.0,142000000.0,3237000000.0,3237000000.0,31000000.0,0.034,0.096,0.048,0.104,0.0,472000000.0,1.0,34027325.0,33701115.0,33766906.0,96.05,4260000000.0,78000000.0,13000000.0,129000000.0,126.405,155000000.0
18259,TEN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-91000000.0,4759000000.0,7481000000.0,1064000000.0,3695000000.0,0.433,74.3,-195000000.0,29000000.0,29000000.0,2332000000.0,255000000.0,1.171,0.901,975000000.0,304000000.0,671000000.0,975000000.0,0.0,150000000.0,0.0,0.035,6.0,337000000.0,487000000.0,0.15,487000000.0,337000000.0,268000000.0,7.58,7.56,7.58,2504000000.0,2669250000.0,2504000000.0,9018853413.0,27.0,18.519,337000000.0,10.0,1.0,905000000.0,0.28,499000000.0,69000000.0,4297000000.0,7069250000.0,414000000.0,23000000.0,0.0,23000000.0,2255000000.0,909000000.0,1346000000.0,5794853413.0,532000000.0,-469000000.0,-104000000.0,523000000.0,-203000000.0,216000000.0,-754000000.0,-90000000.0,532000000.0,6000000.0,255000000.0,255000000.0,255000000.0,-139000000.0,0.0,0.079,653000000.0,252000000.0,337000000.0,0.792,2.314,22.725,22.467,1093000000.0,0.0,170.3,1.79,1.773,430000000.0,142000000.0,3237000000.0,3237000000.0,31000000.0,0.034,0.096,0.048,0.104,0.0,472000000.0,1.0,34027325.0,33701115.0,33766906.0,96.05,4260000000.0,78000000.0,13000000.0,129000000.0,126.405,155000000.0
18260,TEN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-84000000.0,8836000000.0,8374250000.0,2910000000.0,5926000000.0,0.254,91.853,-8000000.0,28000000.0,28000000.0,1387000000.0,345000000.0,1.482,1.863,3252000000.0,629000000.0,2623000000.0,3252000000.0,0.0,-53000000.0,0.0,0.036,6.0,409000000.0,356000000.0,0.167,356000000.0,409000000.0,382000000.0,10.24,10.2,10.24,3086000000.0,2675250000.0,3086000000.0,8717357079.0,21.0,24.487,655000000.0,19.496,1.0,739000000.0,0.348,1609000000.0,27000000.0,8487000000.0,7986000000.0,995000000.0,47000000.0,47000000.0,0.0,5750000000.0,1964000000.0,3786000000.0,5530357079.0,6000000.0,-619000000.0,-94000000.0,214000000.0,-202000000.0,17000000.0,-680000000.0,-53000000.0,663000000.0,6000000.0,345000000.0,345000000.0,345000000.0,-190000000.0,0.0,0.162,399000000.0,340000000.0,710000000.0,0.586,1.792,16.03,16.055,3590000000.0,0.0,164.4,2.601,2.598,875000000.0,253000000.0,2126000000.0,2126000000.0,13000000.0,0.041,0.129,0.051,0.192,0.0,320000000.0,1.0,33639642.0,33597131.0,33656449.0,63.279,7227000000.0,110000000.0,37000000.0,756000000.0,215.108,946000000.0
18261,TEN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-142000000.0,7782000000.0,8262250000.0,2743000000.0,5039000000.0,0.382,75.632,-234000000.0,30000000.0,30000000.0,2128000000.0,347000000.0,1.658,2.041,2738000000.0,503000000.0,2235000000.0,2738000000.0,0.0,87000000.0,0.0,0.032,6.0,514000000.0,601000000.0,0.191,601000000.0,514000000.0,447000000.0,10.25,10.22,10.25,2559000000.0,2595250000.0,2559000000.0,9543537754.0,19.0,15.879,449000000.0,13.27,1.0,1025000000.0,0.325,1534000000.0,67000000.0,7302000000.0,7871500000.0,797000000.0,46000000.0,46000000.0,0.0,5223000000.0,1654000000.0,3569000000.0,6456537754.0,-41000000.0,-398000000.0,-69000000.0,111000000.0,-204000000.0,-63000000.0,-665000000.0,-33000000.0,683000000.0,4000000.0,347000000.0,347000000.0,347000000.0,-150000000.0,0.0,0.11,559000000.0,466000000.0,581000000.0,0.585,2.523,18.607,18.566,2558000000.0,0.0,190.3,2.048,2.042,875000000.0,199000000.0,3153000000.0,3153000000.0,28000000.0,0.042,0.134,0.065,0.163,0.0,413000000.0,1.0,33928207.0,33834889.0,33973941.0,93.188,6248000000.0,149000000.0,100000000.0,562000000.0,184.661,1089000000.0
18262,TEN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-145000000.0,8547000000.0,8381000000.0,2802000000.0,5745000000.0,0.411,74.554,-241000000.0,29000000.0,29000000.0,2380000000.0,314000000.0,1.515,2.381,3116000000.0,476000000.0,2640000000.0,3116000000.0,0.0,128000000.0,0.0,0.028,6.0,477000000.0,605000000.0,0.176,605000000.0,477000000.0,408000000.0,9.25,9.22,9.25,2528000000.0,2634000000.0,2528000000.0,10119307834.0,21.0,16.726,267000000.0,7.874,1.0,1063000000.0,0.309,1593000000.0,69000000.0,8191000000.0,8048750000.0,997000000.0,47000000.0,47000000.0,0.0,6019000000.0,1850000000.0,4169000000.0,7249307834.0,-77000000.0,-621000000.0,-41000000.0,484000000.0,-203000000.0,339000000.0,-928000000.0,-66000000.0,508000000.0,4000000.0,314000000.0,314000000.0,314000000.0,-127000000.0,0.0,0.091,610000000.0,453000000.0,682000000.0,0.649,2.868,23.087,23.076,3472000000.0,0.0,213.45,2.106,2.102,799000000.0,113000000.0,3443000000.0,3443000000.0,37000000.0,0.037,0.119,0.059,0.139,0.0,445000000.0,1.0,33962557.0,33908474.0,34013142.0,101.538,6954000000.0,183000000.0,94000000.0,748000000.0,205.081,952000000.0
18263,TEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-91000000.0,4759000000.0,,1064000000.0,3695000000.0,,74.866,-84000000.0,29000000.0,29000000.0,601000000.0,-60000000.0,1.171,0.901,975000000.0,304000000.0,671000000.0,975000000.0,0.0,40000000.0,0.0,0.035,1.5,-75000000.0,-35000000.0,-0.046,-35000000.0,-75000000.0,-95000000.0,-1.76,-1.75,-1.76,2504000000.0,,2504000000.0,9018853413.0,27.0,18.519,83000000.0,2.482,1.0,168000000.0,0.218,499000000.0,20000000.0,4297000000.0,,414000000.0,23000000.0,0.0,23000000.0,2255000000.0,909000000.0,1346000000.0,5794853413.0,537000000.0,-181000000.0,-39000000.0,210000000.0,-51000000.0,120000000.0,-285000000.0,-20000000.0,167000000.0,3000000.0,-60000000.0,-60000000.0,-60000000.0,7000000.0,0.0,-0.078,192000000.0,-24000000.0,337000000.0,-0.852,2.314,22.725,22.467,1093000000.0,0.0,170.3,1.79,1.773,430000000.0,142000000.0,769000000.0,769000000.0,13000000.0,,,,,0.0,139000000.0,1.0,34027325.0,33446595.0,33437269.0,22.992,4260000000.0,78000000.0,-35000000.0,129000000.0,127.367,155000000.0
18264,TEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-84000000.0,8836000000.0,,2910000000.0,5926000000.0,,91.853,104000000.0,28000000.0,28000000.0,570000000.0,103000000.0,1.482,1.863,3252000000.0,629000000.0,2623000000.0,3252000000.0,0.0,-50000000.0,0.0,0.036,1.5,115000000.0,65000000.0,0.081,65000000.0,115000000.0,96000000.0,3.09,3.08,3.09,3086000000.0,,3086000000.0,8717357079.0,21.0,24.487,291000000.0,8.661,1.0,234000000.0,0.291,1609000000.0,19000000.0,8487000000.0,,995000000.0,47000000.0,47000000.0,0.0,5750000000.0,1964000000.0,3786000000.0,5530357079.0,6000000.0,-230000000.0,-10000000.0,31000000.0,-50000000.0,-29000000.0,-155000000.0,-29000000.0,187000000.0,3000000.0,103000000.0,103000000.0,103000000.0,-40000000.0,0.0,0.128,158000000.0,76000000.0,710000000.0,0.485,1.792,16.03,16.055,3590000000.0,0.0,164.4,2.601,2.598,875000000.0,253000000.0,804000000.0,804000000.0,5000000.0,,,,,0.0,115000000.0,1.0,33639642.0,33597131.0,33656449.0,23.931,7227000000.0,110000000.0,-7000000.0,756000000.0,215.108,946000000.0
18265,TEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-142000000.0,7782000000.0,,2743000000.0,5039000000.0,,75.632,-114000000.0,30000000.0,30000000.0,1086000000.0,137000000.0,1.658,2.041,2738000000.0,503000000.0,2235000000.0,2738000000.0,0.0,50000000.0,0.0,0.032,1.5,243000000.0,293000000.0,0.183,293000000.0,243000000.0,192000000.0,4.05,4.05,4.05,2559000000.0,,2559000000.0,9543537754.0,19.0,15.879,98000000.0,2.896,1.0,516000000.0,0.322,1534000000.0,51000000.0,7302000000.0,,797000000.0,46000000.0,46000000.0,0.0,5223000000.0,1654000000.0,3569000000.0,6456537754.0,1000000.0,-58000000.0,-57000000.0,105000000.0,-51000000.0,-3000000.0,-208000000.0,-36000000.0,212000000.0,0.0,137000000.0,137000000.0,137000000.0,-23000000.0,0.0,0.086,292000000.0,224000000.0,581000000.0,0.37,2.523,18.607,18.566,2558000000.0,0.0,190.3,2.048,2.042,875000000.0,199000000.0,1602000000.0,1602000000.0,9000000.0,,,,,0.0,202000000.0,1.0,33928207.0,33834889.0,33973941.0,47.348,6248000000.0,149000000.0,55000000.0,562000000.0,184.661,1089000000.0
18266,TEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-145000000.0,8547000000.0,,2802000000.0,5745000000.0,,74.554,-101000000.0,29000000.0,29000000.0,1268000000.0,75000000.0,1.515,2.381,3116000000.0,476000000.0,2640000000.0,3116000000.0,0.0,110000000.0,0.0,0.028,1.5,178000000.0,288000000.0,0.159,288000000.0,178000000.0,122000000.0,2.2,2.2,2.2,2528000000.0,,2528000000.0,10119307834.0,21.0,16.726,-135000000.0,-3.981,1.0,541000000.0,0.299,1593000000.0,56000000.0,8191000000.0,,997000000.0,47000000.0,47000000.0,0.0,6019000000.0,1850000000.0,4169000000.0,7249307834.0,-12000000.0,0.0,2000000.0,177000000.0,-51000000.0,128000000.0,-106000000.0,-5000000.0,-34000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.041,364000000.0,177000000.0,682000000.0,0.682,2.868,23.087,23.076,3472000000.0,0.0,213.45,2.106,2.102,799000000.0,113000000.0,1809000000.0,1809000000.0,19000000.0,,,,,0.0,235000000.0,1.0,33962557.0,33908474.0,34013142.0,53.349,6954000000.0,183000000.0,47000000.0,748000000.0,205.081,952000000.0
18267,TEN,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-05,-91000000.0,8791000000.0,8720500000.0,2157000000.0,6634000000.0,0.871,74.3,-592000000.0,36000000.0,36000000.0,5344000000.0,255000000.0,0.904,2.511,3431000000.0,1071000000.0,2360000000.0,3431000000.0,0.0,448000000.0,0.0,0.04,6.0,611000000.0,1059000000.0,0.139,1059000000.0,611000000.0,371000000.0,7.6,7.55,7.6,2504000000.0,2834750000.0,2504000000.0,8519629788.0,14.0,8.045,-60000000.0,-1.78,1.0,2253000000.0,0.297,1613000000.0,240000000.0,8186000000.0,8304500000.0,988000000.0,46000000.0,0.0,46000000.0,6287000000.0,2387000000.0,3900000000.0,5124629788.0,-5000000.0,-72000000.0,-104000000.0,523000000.0,-203000000.0,216000000.0,-759000000.0,-95000000.0,532000000.0,6000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.034,1620000000.0,633000000.0,701000000.0,0.789,2.047,20.097,19.941,3628000000.0,0.0,151.55,0.675,0.672,773000000.0,142000000.0,7597000000.0,7597000000.0,66000000.0,0.029,0.09,0.074,0.08,0.0,1106000000.0,1.0,33814779.0,33701115.0,33766906.0,225.423,7178000000.0,114000000.0,116000000.0,706000000.0,212.99,-230000000.0
