None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34700,RFIL,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-13,0.0,6259923.0,5954247.0,5992249.0,267674.0,1.095,0.909,-93943.0,1209143.0,1209143.0,3258640.0,756999.0,9.047,0.118,0.0,0.0,0.0,0.0,0.0,50309.0,0.0,0.0,0.0,1286857.0,1337166.0,0.205,1337166.0,1286857.0,1285999.0,0.125,0.105,0.125,5597603.0,5296675.0,5597603.0,4574862.0,4.0,3.421,816939.0,0.133,1.0,3258900.0,0.5,0.0,858.0,4388460.0,4127459.0,2466448.0,1129582.0,1129582.0,0.0,662320.0,662320.0,0.0,5772371.0,331556.0,0.0,0.0,0.0,0.0,1400.0,-580726.0,-486783.0,910882.0,0.0,756999.0,756999.0,756999.0,0.0,0.0,0.116,2077720.0,1181180.0,203650.0,0.0,1.031,7.625,7.5,162774.0,0.0,0.938,0.886,0.886,806669.0,1524450.0,6517540.0,6517540.0,400240.0,0.127,0.143,0.312,0.197,133188.0,1677480.0,1.0,6157196.0,6157196.0,,1.059,6259923.0,166000.0,529000.0,0.0,1.017,5329929.0
34701,RFIL,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,6204814.0,6123950.0,5944918.0,259896.0,1.045,0.8,-95208.0,1291123.0,1291123.0,3214618.0,775226.0,13.523,0.076,0.0,0.0,0.0,0.0,0.0,52128.0,0.0,0.0,0.0,1303084.0,1355212.0,0.212,1355212.0,1303084.0,1302226.0,0.125,0.11,0.125,5765209.0,5519316.0,5765209.0,5153639.0,4.0,3.803,594921.0,0.083,1.0,3183333.0,0.498,0.0,858.0,4474086.0,4342728.0,2384313.0,1146429.0,1146429.0,0.0,439605.0,439605.0,0.0,6351148.0,102155.0,0.0,-400.0,0.0,0.0,1000.0,-589374.0,-494166.0,690129.0,0.0,775226.0,775226.0,775226.0,0.0,0.0,0.121,2014134.0,1169199.0,138769.0,0.0,1.102,8.193,8.252,154996.0,0.0,1.032,0.993,1.162,783150.0,1658678.0,6397951.0,6397951.0,278118.0,0.127,0.14,0.3,0.204,133935.0,1736016.0,1.0,6157196.0,7206162.0,,0.888,6204814.0,166000.0,527000.0,0.0,0.861,5505313.0
34702,RFIL,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,6259923.0,5954247.0,5992249.0,267674.0,1.095,0.909,-93943.0,1209143.0,1209143.0,3258640.0,756999.0,9.047,0.118,0.0,0.0,0.0,0.0,0.0,50309.0,0.0,0.0,0.0,1286857.0,1337166.0,0.205,1337166.0,1286857.0,1285999.0,0.125,0.105,0.125,5597603.0,5296675.0,5597603.0,4574862.0,4.0,3.421,816939.0,0.133,1.0,3258900.0,0.5,0.0,858.0,4388460.0,4127459.0,2466448.0,1129582.0,1129582.0,0.0,662320.0,662320.0,0.0,5772371.0,331556.0,0.0,0.0,0.0,0.0,1400.0,-580726.0,-486783.0,910882.0,0.0,756999.0,756999.0,756999.0,0.0,0.0,0.116,2077720.0,1181180.0,203650.0,0.0,1.031,7.625,7.5,162774.0,0.0,0.938,0.886,0.886,806669.0,1524450.0,6517540.0,6517540.0,400240.0,0.127,0.143,0.312,0.197,133188.0,1677480.0,1.0,6157196.0,6157196.0,,1.059,6259923.0,166000.0,529000.0,0.0,1.017,5329929.0
34703,RFIL,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,6084461.0,5678181.0,5818975.0,265486.0,1.15,0.802,-88757.0,1197509.0,1197509.0,3253342.0,782083.0,9.594,0.111,0.0,0.0,0.0,0.0,0.0,49044.0,0.0,0.0,0.0,1295884.0,1344928.0,0.206,1344928.0,1295884.0,1294683.0,0.13,0.105,0.13,5477945.0,5073778.0,5477945.0,5128619.0,4.0,3.813,857083.0,0.125,1.0,3277476.0,0.502,0.0,1201.0,4280436.0,3987451.0,2409689.0,1111221.0,1111221.0,0.0,606516.0,606516.0,0.0,6137196.0,399462.0,0.0,-584.0,0.0,0.0,-463082.0,-637130.0,-548373.0,945840.0,0.0,782083.0,782083.0,782083.0,0.0,0.0,0.12,2102237.0,1175239.0,234570.0,0.0,1.12,7.847,7.692,171586.0,0.0,1.0,0.94,1.046,752961.0,1438311.0,6530818.0,6530818.0,467081.0,0.138,0.154,0.325,0.198,-187054.0,1635156.0,1.0,6137196.0,6829718.0,,0.956,6084461.0,131000.0,512600.0,0.0,0.891,5212459.0
34704,RFIL,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,5946603.0,5438755.0,5701253.0,245350.0,1.189,0.769,-82379.0,1008577.0,1008577.0,3266232.0,741203.0,8.029,0.136,0.0,0.0,0.0,0.0,0.0,47555.0,0.0,0.0,0.0,1229004.0,1276559.0,0.197,1276559.0,1229004.0,1227803.0,0.12,0.1,0.12,5236509.0,4849832.0,5236509.0,5250635.0,4.0,4.113,709782.0,0.104,1.0,3202121.0,0.495,0.0,1201.0,4227932.0,3863371.0,2268986.0,1091333.0,1091333.0,0.0,710094.0,710094.0,0.0,6512271.0,173482.0,0.0,-89350.0,0.0,0.0,1586.0,-620665.0,-538286.0,792161.0,0.0,741203.0,741203.0,741203.0,0.0,0.0,0.115,2077094.0,1125027.0,171207.0,0.0,1.244,8.786,8.854,151450.0,0.0,1.062,1.007,1.119,946791.0,1231394.0,6468353.0,6468353.0,463005.0,0.136,0.153,0.318,0.19,-890.0,1614089.0,1.0,6129196.0,6813076.0,,0.949,5946603.0,131000.0,486600.0,0.0,0.873,4991159.0
34705,RFIL,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,6204814.0,,5944918.0,259896.0,,0.8,-5125.0,1291123.0,1291123.0,661605.0,134228.0,13.523,0.076,0.0,0.0,0.0,0.0,0.0,12903.0,0.0,0.0,0.0,223228.0,236131.0,0.177,236131.0,223228.0,223228.0,0.02,0.02,0.02,5765209.0,,5765209.0,5153639.0,4.0,3.803,98827.0,0.014,1.0,669193.0,0.503,0.0,0.0,4474086.0,,2384313.0,1146429.0,1146429.0,0.0,439605.0,439605.0,0.0,6351148.0,81980.0,0.0,0.0,0.0,0.0,0.0,-21972.0,-16847.0,103952.0,0.0,134228.0,134228.0,134228.0,0.0,0.0,0.101,477413.0,191780.0,138769.0,0.0,1.102,8.193,8.252,154996.0,0.0,1.032,0.993,1.162,783150.0,1658678.0,1330798.0,1330798.0,65593.0,,,,,33378.0,411820.0,1.0,6157196.0,7206162.0,7206162.0,0.185,6204814.0,166000.0,89000.0,0.0,0.861,5505313.0
34706,RFIL,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,6259923.0,,5992249.0,267674.0,,0.909,-8931.0,1209143.0,1209143.0,854633.0,86139.0,9.047,0.118,0.0,0.0,0.0,0.0,0.0,17743.0,0.0,0.0,0.0,165997.0,183740.0,0.114,183740.0,165997.0,165139.0,0.015,0.01,0.015,5597603.0,,5597603.0,4574862.0,4.0,3.421,29995.0,0.005,1.0,761010.0,0.471,0.0,858.0,4388460.0,,2466448.0,1129582.0,1129582.0,0.0,662320.0,662320.0,0.0,5772371.0,11634.0,0.0,-1400.0,0.0,0.0,553434.0,-27292.0,-18361.0,38926.0,0.0,86139.0,86139.0,86139.0,0.0,0.0,0.053,618826.0,142184.0,203650.0,0.0,1.031,7.625,7.5,162774.0,0.0,0.938,0.886,0.886,806669.0,1524450.0,1615643.0,1615643.0,44258.0,,,,,33519.0,574568.0,1.0,6157196.0,6157196.0,,0.262,6259923.0,166000.0,79000.0,0.0,1.017,5329929.0
34707,RFIL,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,6084461.0,,5818975.0,265486.0,,0.802,-33717.0,1197509.0,1197509.0,783650.0,206917.0,9.594,0.111,0.0,0.0,0.0,0.0,0.0,13581.0,0.0,0.0,0.0,344917.0,358498.0,0.226,358498.0,344917.0,344917.0,0.035,0.03,0.035,5477945.0,,5477945.0,5128619.0,4.0,3.813,207820.0,0.03,1.0,802257.0,0.506,0.0,0.0,4280436.0,,2409689.0,1111221.0,1111221.0,0.0,606516.0,606516.0,0.0,6137196.0,188932.0,0.0,1000.0,0.0,0.0,-552434.0,-53605.0,-19888.0,241537.0,0.0,206917.0,206917.0,206917.0,0.0,0.0,0.13,491842.0,310415.0,234570.0,0.0,1.12,7.847,7.692,171586.0,0.0,1.0,0.94,1.046,752961.0,1438311.0,1585907.0,1585907.0,110356.0,,,,,165819.0,381486.0,1.0,6137196.0,6829718.0,6829718.0,0.232,6084461.0,131000.0,138000.0,0.0,0.891,5212459.0
34708,RFIL,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,5946603.0,,5701253.0,245350.0,,0.769,-47435.0,1008577.0,1008577.0,914730.0,347942.0,8.029,0.136,0.0,0.0,0.0,0.0,0.0,7901.0,0.0,0.0,0.0,568942.0,576843.0,0.309,576843.0,568942.0,568942.0,0.055,0.05,0.055,5236509.0,,5236509.0,5250635.0,4.0,4.113,258279.0,0.038,1.0,950873.0,0.51,0.0,0.0,4227932.0,,2268986.0,1091333.0,1091333.0,0.0,710094.0,710094.0,0.0,6512271.0,-180391.0,0.0,0.0,0.0,0.0,0.0,-486505.0,-439070.0,305714.0,0.0,347942.0,347942.0,347942.0,0.0,0.0,0.187,426053.0,524820.0,171207.0,0.0,1.244,8.786,8.854,151450.0,0.0,1.062,1.007,1.119,946791.0,1231394.0,1865603.0,1865603.0,57911.0,,,,,-98781.0,368142.0,1.0,6129196.0,6813076.0,6813076.0,0.274,5946603.0,131000.0,221000.0,0.0,0.873,4991159.0
34709,RFIL,ARY,1998-12-31,1999-02-11,1998-10-31,2021-09-13,0.0,6259923.0,5954247.0,5992249.0,267674.0,1.095,0.909,-93943.0,1209143.0,1209143.0,3258640.0,756999.0,9.047,0.118,0.0,0.0,0.0,0.0,0.0,50309.0,0.0,0.0,0.0,1286857.0,1337166.0,0.205,1337166.0,1286857.0,1285999.0,0.125,0.105,0.125,5597603.0,5296675.0,5597603.0,4563228.0,4.0,3.413,816939.0,0.133,1.0,3258900.0,0.5,0.0,858.0,4388460.0,4127459.0,2466448.0,1129582.0,1129582.0,0.0,662320.0,662320.0,0.0,5772371.0,331556.0,0.0,0.0,0.0,0.0,1400.0,-580726.0,-486783.0,910882.0,0.0,756999.0,756999.0,756999.0,0.0,0.0,0.116,2077720.0,1181180.0,203650.0,0.0,1.031,7.625,7.5,162774.0,0.0,0.938,0.886,0.886,806669.0,1524450.0,6517540.0,6517540.0,400240.0,0.127,0.143,0.312,0.197,133188.0,1677480.0,1.0,6157196.0,6157196.0,,1.059,6259923.0,166000.0,529000.0,0.0,1.017,5329929.0
