None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79111,HSIC,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-2057000.0,962040000.0,876951250.0,704529000.0,257511000.0,2.193,2.945,-25400000.0,28222000.0,28222000.0,1399020000.0,16327000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,19984000.0,0.0,0.0,0.0,48702000.0,68686000.0,0.036,68686000.0,48702000.0,36652000.0,0.105,0.098,0.105,463034000.0,445295000.0,463034000.0,1790359277.0,37.0,26.066,-22707000.0,-0.144,1.0,523831000.0,0.272,148428000.0,12050000.0,693904000.0,630776000.0,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1596753277.0,16409000.0,-13883000.0,0.0,53366000.0,-2012000.0,62415000.0,-48699000.0,0.0,2693000.0,0.0,16327000.0,16327000.0,16327000.0,0.0,0.0,0.008,484301000.0,39530000.0,169860000.0,0.0,3.448,97.798,95.548,67646000.0,0.0,10.033,0.83,0.82,338121000.0,119064000.0,1922851000.0,1922851000.0,0.0,0.019,0.037,0.077,0.025,0.0,427635000.0,1.0,159158064.0,157220000.0,166196000.0,12.23,813612000.0,14532000.0,20325000.0,0.0,5.175,403592000.0
79112,HSIC,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-2057000.0,962040000.0,876951250.0,704529000.0,257511000.0,2.193,2.945,-25400000.0,28222000.0,28222000.0,1399020000.0,16327000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,19984000.0,0.0,0.0,0.0,48702000.0,68686000.0,0.036,68686000.0,48702000.0,36652000.0,0.105,0.098,0.105,463034000.0,445295000.0,463034000.0,1790359277.0,37.0,26.066,-22707000.0,-0.144,1.0,523831000.0,0.272,148428000.0,12050000.0,693904000.0,630776000.0,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1596753277.0,16409000.0,-13883000.0,0.0,53366000.0,-2012000.0,62415000.0,-48699000.0,0.0,2693000.0,0.0,16327000.0,16327000.0,16327000.0,0.0,0.0,0.008,484301000.0,39530000.0,169860000.0,0.0,3.448,97.798,95.548,67646000.0,0.0,10.033,0.83,0.82,338121000.0,119064000.0,1922851000.0,1922851000.0,0.0,0.019,0.037,0.077,0.025,0.0,427635000.0,1.0,159158064.0,157220000.0,166196000.0,12.23,813612000.0,14532000.0,20325000.0,0.0,5.175,403592000.0
79113,HSIC,MRT,1998-09-30,1998-09-26,1998-09-26,2021-08-25,-1780000.0,950400000.0,837427750.0,693977000.0,256423000.0,2.241,2.873,-33142000.0,16076000.0,16076000.0,1295267000.0,10181000.0,2.309,1.075,209682000.0,27668000.0,182014000.0,209682000.0,0.0,17886000.0,0.0,0.0,0.0,35111000.0,52997000.0,0.028,52997000.0,35111000.0,23991000.0,0.065,0.06,0.065,457196000.0,435592250.0,457196000.0,1395984563.0,40.0,26.341,-51606000.0,-0.324,1.0,581767000.0,0.31,145252000.0,11120000.0,698182000.0,593272750.0,264781000.0,42684000.0,0.0,42684000.0,491420000.0,300572000.0,190848000.0,1265392563.0,-956000.0,-7969000.0,10194000.0,61734000.0,-2442000.0,68497000.0,-50989000.0,0.0,-18464000.0,0.0,10181000.0,10181000.0,10181000.0,0.0,0.0,0.005,557989000.0,23778000.0,183160000.0,0.0,2.768,124.29,133.192,68487000.0,0.0,8.658,0.674,0.734,353772000.0,113817000.0,1877034000.0,1877034000.0,0.0,0.012,0.023,0.059,0.019,0.0,496641000.0,1.0,146161428.0,159148000.0,167312000.0,11.794,805148000.0,16545000.0,13810000.0,0.0,5.059,393405000.0
79114,HSIC,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-25,-1683000.0,836284000.0,,600975000.0,235309000.0,,2.76,-31005000.0,15513000.0,15513000.0,1266763000.0,239000.0,2.284,0.902,146105000.0,21951000.0,124154000.0,146105000.0,0.0,17546000.0,0.0,0.0,0.0,28253000.0,45799000.0,0.025,45799000.0,28253000.0,17705000.0,0.0,-0.005,0.0,438629000.0,,438629000.0,1761784794.0,62.0,38.468,-52601000.0,-0.331,1.0,556946000.0,0.305,131134000.0,10548000.0,572590000.0,,234813000.0,44990000.0,0.0,44990000.0,395570000.0,263152000.0,132418000.0,1630563794.0,-3071000.0,-35085000.0,10224000.0,88422000.0,-2442000.0,97532000.0,-79007000.0,0.0,-21596000.0,0.0,239000.0,239000.0,239000.0,0.0,0.0,0.0,540583000.0,16363000.0,163614000.0,,3.717,6822.443,,59185000.0,0.0,11.5,0.894,1.002,291230000.0,105415000.0,1823709000.0,1823709000.0,0.0,,,,0.015,0.0,481757000.0,1.0,141788156.0,158952000.0,166840000.0,11.473,705150000.0,13451000.0,17466000.0,0.0,4.436,337823000.0
79115,HSIC,MRT,1998-03-31,1998-03-28,1998-03-28,2021-08-25,-1927000.0,759081000.0,,544802000.0,214279000.0,,2.743,-26260000.0,12244000.0,12244000.0,1202856000.0,958000.0,2.66,0.792,143465000.0,20026000.0,123439000.0,143465000.0,0.0,16518000.0,0.0,0.0,0.0,27226000.0,43744000.0,0.025,43744000.0,27226000.0,18831000.0,0.012,0.007,0.012,422321000.0,,422321000.0,1471696294.0,54.0,33.643,-70324000.0,-0.457,1.0,518295000.0,0.301,127054000.0,8395000.0,558428000.0,,220065000.0,28924000.0,0.0,28924000.0,334493000.0,204820000.0,129673000.0,1364985294.0,-8536000.0,-42243000.0,8600000.0,105088000.0,-1958000.0,111828000.0,-76300000.0,0.0,-44064000.0,0.0,958000.0,958000.0,958000.0,0.0,0.0,0.001,502675000.0,15620000.0,116021000.0,0.0,3.232,1424.828,804.792,58301000.0,0.0,9.658,0.793,0.864,258136000.0,98202000.0,1721151000.0,1721151000.0,0.0,,,,0.016,0.0,450559000.0,1.0,141339404.0,153968000.0,162320000.0,11.179,632027000.0,13358000.0,17873000.0,0.0,4.105,339982000.0
79116,HSIC,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-2057000.0,962040000.0,,704529000.0,257511000.0,,3.044,2694000.0,28222000.0,28222000.0,420041000.0,86000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,6031000.0,0.0,0.0,0.0,11422000.0,17453000.0,0.035,17453000.0,11422000.0,7928000.0,0.003,0.0,0.003,463034000.0,,463034000.0,1790359277.0,37.0,26.066,5939000.0,0.039,1.0,83842000.0,0.166,148428000.0,3494000.0,693904000.0,,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1596753277.0,12146000.0,-2334000.0,-7308000.0,2256000.0,-2012000.0,6126000.0,2775000.0,0.0,3245000.0,0.0,86000.0,86000.0,86000.0,0.0,0.0,0.0,74389000.0,9453000.0,169860000.0,0.0,3.448,97.798,95.548,67646000.0,0.0,10.033,0.83,0.82,338121000.0,119064000.0,503883000.0,503883000.0,0.0,,,,,0.0,50363000.0,1.0,159158064.0,152132000.0,165728000.0,3.312,813612000.0,14532000.0,7842000.0,0.0,5.348,403592000.0
79117,HSIC,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-25,-1780000.0,950400000.0,,693977000.0,256423000.0,,2.873,-11888000.0,16076000.0,16076000.0,338935000.0,2306000.0,2.309,1.075,209682000.0,27668000.0,182014000.0,209682000.0,0.0,5432000.0,0.0,0.0,0.0,7484000.0,12916000.0,0.026,12916000.0,7484000.0,4878000.0,0.015,0.015,0.015,457196000.0,,457196000.0,1395984563.0,40.0,26.341,-18166000.0,-0.114,1.0,153699000.0,0.312,145252000.0,2606000.0,698182000.0,,264781000.0,42684000.0,0.0,42684000.0,491420000.0,300572000.0,190848000.0,1265392563.0,-1681000.0,-5603000.0,1208000.0,27198000.0,0.0,26416000.0,-21819000.0,0.0,-6278000.0,0.0,2306000.0,2306000.0,2306000.0,0.0,0.0,0.005,148871000.0,4828000.0,183160000.0,0.0,2.768,124.29,133.192,68487000.0,0.0,8.658,0.674,0.734,353772000.0,113817000.0,492634000.0,492634000.0,0.0,,,,,0.0,128631000.0,1.0,146161428.0,159148000.0,167312000.0,3.095,805148000.0,16545000.0,2572000.0,0.0,5.059,393405000.0
79118,HSIC,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-25,-1683000.0,836284000.0,,600975000.0,235309000.0,,2.76,-8981000.0,15513000.0,15513000.0,326409000.0,7822000.0,2.284,0.902,146105000.0,21951000.0,124154000.0,146105000.0,0.0,4446000.0,0.0,0.0,0.0,16605000.0,21051000.0,0.044,21051000.0,16605000.0,13440000.0,0.05,0.048,0.05,438629000.0,,438629000.0,1761784794.0,62.0,38.468,11177000.0,0.07,1.0,149583000.0,0.314,131134000.0,3165000.0,572590000.0,,234813000.0,44990000.0,0.0,44990000.0,395570000.0,263152000.0,132418000.0,1630563794.0,5356000.0,-1593000.0,2260000.0,-1769000.0,0.0,708000.0,-15510000.0,0.0,20158000.0,0.0,7822000.0,7822000.0,7822000.0,0.0,0.0,0.016,135271000.0,14312000.0,163614000.0,0.0,3.717,6822.443,,59185000.0,0.0,11.5,0.894,1.002,291230000.0,105415000.0,475992000.0,475992000.0,0.0,,,,,0.0,126735000.0,1.0,141788156.0,158952000.0,166840000.0,2.995,705150000.0,13451000.0,5618000.0,0.0,4.436,337823000.0
79119,HSIC,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-25,-1927000.0,759081000.0,,544802000.0,214279000.0,,2.743,-7225000.0,12244000.0,12244000.0,313635000.0,6113000.0,2.66,0.792,143465000.0,20026000.0,123439000.0,143465000.0,0.0,4075000.0,0.0,0.0,0.0,13191000.0,17266000.0,0.038,17266000.0,13191000.0,10406000.0,0.04,0.037,0.04,422321000.0,,422321000.0,1471696294.0,54.0,33.643,-21657000.0,-0.141,1.0,136707000.0,0.304,127054000.0,2785000.0,558428000.0,,220065000.0,28924000.0,0.0,28924000.0,334493000.0,204820000.0,129673000.0,1364985294.0,588000.0,-4353000.0,3840000.0,25681000.0,0.0,29165000.0,-14145000.0,0.0,-14432000.0,0.0,6113000.0,6113000.0,6113000.0,0.0,0.0,0.014,125770000.0,10937000.0,116021000.0,0.0,3.232,1424.828,804.792,58301000.0,0.0,9.658,0.793,0.864,258136000.0,98202000.0,450342000.0,450342000.0,0.0,,,,,0.0,121906000.0,1.0,141339404.0,153968000.0,162320000.0,2.925,632027000.0,13358000.0,4293000.0,0.0,4.105,339982000.0
79120,HSIC,ARY,1998-12-31,1999-03-16,1998-12-26,2021-08-25,-2057000.0,962040000.0,876951250.0,704529000.0,257511000.0,2.191,2.945,-25400000.0,28222000.0,28222000.0,1319861000.0,16327000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,19984000.0,0.0,0.0,0.0,48702000.0,68686000.0,0.036,68686000.0,48702000.0,36652000.0,0.105,0.098,0.105,463034000.0,445295000.0,463034000.0,1245949528.0,26.0,18.14,-22707000.0,-0.144,1.0,601824000.0,0.313,148428000.0,12050000.0,693904000.0,630776000.0,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1064720528.0,16409000.0,-13883000.0,10956000.0,53366000.0,-2012000.0,62415000.0,-48699000.0,0.0,2693000.0,0.0,16327000.0,16327000.0,16327000.0,0.0,0.0,0.008,562294000.0,39530000.0,169860000.0,0.0,2.299,65.212,62.5,67646000.0,0.0,6.562,0.554,0.537,338121000.0,119064000.0,1921685000.0,1921685000.0,0.0,0.019,0.037,0.077,0.025,0.0,505628000.0,1.0,162243128.0,157220000.0,166196000.0,12.223,813612000.0,14532000.0,20325000.0,0.0,5.175,403592000.0
