None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29236,SEMX1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-322000.0,82324000.0,90670581.0,26186000.0,56138000.0,0.727,4.191,-3063000.0,1141000.0,1141000.0,53125000.0,-11958000.0,0.651,2.193,45096000.0,32041000.0,13055000.0,45096000.0,0.0,6204000.0,0.0,0.0,0.0,-13983000.0,-7779000.0,-0.118,-7779000.0,-13983000.0,-17458000.0,-1.98,-1.98,-1.98,25371000.0,32803917.0,25371000.0,61654921.0,-4.0,-7.926,-2191000.0,-0.362,1.0,12778000.0,0.194,16901000.0,3475000.0,69128000.0,82797394.0,10447000.0,0.0,0.0,0.0,55634000.0,40250000.0,15384000.0,17367921.0,-1119000.0,0.0,-212000.0,1128000.0,0.0,916000.0,-2934000.0,0.0,872000.0,27000.0,-11958000.0,-11958000.0,-11958000.0,0.0,0.0,-0.181,27005000.0,-14227000.0,5262000.0,0.0,0.685,-1.452,-1.452,38352000.0,0.0,2.875,0.264,0.264,8007000.0,-2932000.0,65903000.0,65903000.0,0.0,-0.132,-0.365,-0.169,-0.212,0.0,15788000.0,1.0,6041016.0,6054000.0,6054000.0,10.886,65423000.0,5643000.0,-5500000.0,2329000.0,10.807,-14064000.0
29237,SEMX1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-322000.0,82324000.0,90670581.0,26186000.0,56138000.0,0.727,4.191,-3063000.0,1141000.0,1141000.0,53125000.0,-11958000.0,0.651,2.193,45096000.0,32041000.0,13055000.0,45096000.0,0.0,6204000.0,0.0,0.0,0.0,-13983000.0,-7779000.0,-0.118,-7779000.0,-13983000.0,-17458000.0,-1.98,-1.98,-1.98,25371000.0,32803917.0,25371000.0,61654921.0,-4.0,-7.926,-2191000.0,-0.362,1.0,12778000.0,0.194,16901000.0,3475000.0,69128000.0,82797394.0,10447000.0,0.0,0.0,0.0,55634000.0,40250000.0,15384000.0,17367921.0,-1119000.0,0.0,-212000.0,1128000.0,0.0,916000.0,-2934000.0,0.0,872000.0,27000.0,-11958000.0,-11958000.0,-11958000.0,0.0,0.0,-0.181,27005000.0,-14227000.0,5262000.0,0.0,0.685,-1.452,-1.452,38352000.0,0.0,2.875,0.264,0.264,8007000.0,-2932000.0,65903000.0,65903000.0,0.0,-0.132,-0.365,-0.169,-0.212,0.0,15788000.0,1.0,6041016.0,6054000.0,6054000.0,10.886,65423000.0,5643000.0,-5500000.0,2329000.0,10.807,-14064000.0
29238,SEMX1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,-97000.0,92848000.0,93055831.0,26922000.0,65926000.0,0.768,5.82,-5404000.0,1529000.0,1529000.0,52113000.0,9000.0,0.975,1.575,45816000.0,20058000.0,25758000.0,45816000.0,0.0,5572000.0,0.0,0.0,0.0,3491000.0,9063000.0,0.127,9063000.0,3491000.0,107000.0,-0.01,-0.01,-0.01,35160000.0,35441417.0,35160000.0,58989230.0,17.0,6.509,-1338000.0,-0.221,1.0,19379000.0,0.271,20279000.0,3384000.0,89242000.0,88398644.0,13692000.0,0.0,0.0,0.0,55384000.0,27614000.0,27770000.0,16235230.0,-1025000.0,207000.0,-208000.0,2468000.0,0.0,2260000.0,-7359000.0,0.0,4066000.0,8000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,16065000.0,3314000.0,5276000.0,0.0,0.462,1803.915,-268.75,43953000.0,0.0,2.688,0.227,0.227,8751000.0,7784000.0,71492000.0,71492000.0,0.0,0.0,0.0,0.039,0.049,0.0,14115000.0,1.0,6041016.0,6041000.0,6041000.0,11.834,72569000.0,0.0,98000.0,2012000.0,12.013,-692000.0
29239,SEMX1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,-437000.0,93061000.0,91508288.0,28683000.0,64378000.0,0.821,5.835,-7245000.0,1592000.0,1592000.0,53765000.0,1805000.0,1.002,1.564,44346000.0,19743000.0,24603000.0,44346000.0,0.0,5473000.0,0.0,0.0,0.0,5993000.0,11466000.0,0.153,11466000.0,5993000.0,2900000.0,0.29,0.28,0.29,35348000.0,35284181.0,35348000.0,76115400.0,13.0,6.638,-798000.0,-0.132,1.0,21365000.0,0.284,20506000.0,3093000.0,86681000.0,86914019.0,15255000.0,0.0,0.0,0.0,55267000.0,28628000.0,26639000.0,34531178.0,-877000.0,-2203000.0,-169000.0,3721000.0,0.0,3552000.0,-10743000.0,0.0,6447000.0,-133000.0,1805000.0,1805000.0,1805000.0,0.0,0.0,0.024,15573000.0,5792000.0,5871000.0,0.0,0.977,19.131,19.612,42201000.0,0.0,5.688,0.46,0.459,8902000.0,8383000.0,75130000.0,75130000.0,0.0,0.02,0.051,0.069,0.08,0.0,13623000.0,1.0,6071416.0,6058000.0,6112000.0,12.402,72555000.0,0.0,1095000.0,2036000.0,11.977,55000.0
29240,SEMX1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,-431600.0,94449323.0,88241841.0,29698868.0,64750455.0,0.873,5.816,-7163000.0,2062169.0,2062169.0,55140000.0,2653000.0,1.013,1.593,43646391.0,18651362.0,24995029.0,43646391.0,0.0,5302000.0,0.0,0.0,0.0,7037000.0,12339000.0,0.16,12339000.0,7037000.0,4134000.0,0.43,0.42,0.43,35336668.0,34805381.0,35336668.0,86198248.0,12.0,6.986,-2845000.0,-0.468,1.0,21920000.0,0.284,20590489.0,2903000.0,86138577.0,85014208.0,13609930.0,0.0,0.0,0.0,56304589.0,29304479.0,27000110.0,47655613.0,100000.0,-1916000.0,11000.0,5451000.0,0.0,5462000.0,-9643000.0,0.0,4318000.0,-37000.0,2653000.0,2653000.0,2653000.0,0.0,0.0,0.034,15163000.0,6757000.0,6135138.0,0.0,1.349,17.963,18.241,42719536.0,0.0,7.844,0.618,0.618,11391736.0,8367829.0,77060000.0,77060000.0,0.0,0.03,0.076,0.083,0.091,0.0,13213000.0,1.0,6075616.0,6075616.0,6075616.0,12.683,73858834.0,0.0,1481000.0,2005081.0,12.157,394389.0
29241,SEMX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-322000.0,82324000.0,,26186000.0,56138000.0,,4.197,-774000.0,1141000.0,1141000.0,15601000.0,-10715000.0,0.651,2.193,45096000.0,32041000.0,13055000.0,45096000.0,0.0,1791000.0,0.0,0.0,0.0,-14686000.0,-12895000.0,-0.86,-12895000.0,-14686000.0,-15464000.0,-1.77,-1.77,-1.77,25371000.0,,25371000.0,61654921.0,-4.0,-7.926,-76000.0,-0.013,1.0,-603000.0,-0.04,16901000.0,778000.0,69128000.0,,10447000.0,0.0,0.0,0.0,55634000.0,40250000.0,15384000.0,17367921.0,-388000.0,-12000.0,0.0,-1182000.0,0.0,-1182000.0,25000.0,0.0,698000.0,71000.0,-10715000.0,-10715000.0,-10715000.0,0.0,0.0,-0.714,14072000.0,-14675000.0,5262000.0,0.0,0.685,-1.452,-1.452,38352000.0,0.0,2.875,0.264,0.264,8007000.0,-2932000.0,14998000.0,14998000.0,0.0,,,,,0.0,4805000.0,1.0,6041016.0,6045000.0,6045000.0,2.481,65423000.0,5643000.0,-4749000.0,2329000.0,10.823,-14064000.0
29242,SEMX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,-97000.0,92848000.0,,26922000.0,65926000.0,,5.82,-306000.0,1529000.0,1529000.0,12315000.0,-600000.0,0.975,1.575,45816000.0,20058000.0,25758000.0,45816000.0,0.0,1325000.0,0.0,0.0,0.0,72000.0,1397000.0,0.087,1397000.0,72000.0,-917000.0,-0.1,-0.1,-0.1,35160000.0,,35160000.0,58989230.0,17.0,6.509,-22000.0,-0.004,1.0,3699000.0,0.231,20279000.0,989000.0,89242000.0,,13692000.0,0.0,0.0,0.0,55384000.0,27614000.0,27770000.0,16235230.0,-63000.0,403000.0,0.0,-85000.0,0.0,-85000.0,-284000.0,0.0,284000.0,22000.0,-600000.0,-600000.0,-600000.0,0.0,0.0,-0.037,3676000.0,23000.0,5276000.0,0.0,0.462,1803.915,-268.75,43953000.0,0.0,2.688,0.227,0.227,8751000.0,7784000.0,16014000.0,16014000.0,0.0,,,,,0.0,3676000.0,1.0,6041016.0,6041000.0,6041000.0,2.651,72569000.0,0.0,-317000.0,2012000.0,12.013,-692000.0
29243,SEMX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,-437000.0,93061000.0,,28683000.0,64378000.0,,5.835,-873000.0,1592000.0,1592000.0,10774000.0,16000.0,1.002,1.564,44346000.0,19743000.0,24603000.0,44346000.0,0.0,1532000.0,0.0,0.0,0.0,923000.0,2455000.0,0.164,2455000.0,923000.0,34000.0,0.0,0.0,0.0,35348000.0,,35348000.0,76115400.0,13.0,6.638,108000.0,0.018,1.0,4225000.0,0.282,20506000.0,889000.0,86681000.0,,15255000.0,0.0,0.0,0.0,55267000.0,28628000.0,26639000.0,34531178.0,-470000.0,-391000.0,-180000.0,398000.0,0.0,218000.0,-1613000.0,0.0,981000.0,-56000.0,16000.0,16000.0,16000.0,0.0,0.0,0.001,3376000.0,849000.0,5871000.0,,0.977,19.131,19.612,42201000.0,0.0,5.688,0.46,0.459,8902000.0,8383000.0,14999000.0,14999000.0,0.0,,,,,0.0,3376000.0,1.0,6071416.0,6058000.0,6112000.0,2.476,72555000.0,0.0,18000.0,2036000.0,11.977,55000.0
29244,SEMX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,-431600.0,94449323.0,,29698868.0,64750455.0,,5.816,-1110000.0,2062169.0,2062169.0,14435000.0,-659000.0,1.013,1.593,43646391.0,18651362.0,24995029.0,43646391.0,0.0,1556000.0,0.0,0.0,0.0,-293000.0,1263000.0,0.063,1263000.0,-293000.0,-1111000.0,-0.11,-0.11,-0.11,35336668.0,,35336668.0,86198248.0,12.0,6.986,-2201000.0,-0.362,1.0,5456000.0,0.274,20590489.0,818000.0,86138577.0,,13609930.0,0.0,0.0,0.0,56304589.0,29304479.0,27000110.0,47655613.0,-198000.0,0.0,-32000.0,1997000.0,0.0,1965000.0,-1062000.0,0.0,-1091000.0,-10000.0,-659000.0,-659000.0,-659000.0,0.0,0.0,-0.033,5882000.0,-426000.0,6135138.0,0.0,1.349,17.963,18.241,42719536.0,0.0,7.844,0.618,0.618,11391736.0,8367829.0,19891000.0,19891000.0,0.0,,,,,0.0,3932000.0,1.0,6075616.0,6075616.0,6075616.0,3.274,73858834.0,0.0,-452000.0,2005081.0,12.157,394389.0
29245,SEMX1,ARY,1998-12-31,1999-04-15,1998-12-31,2021-09-16,-322000.0,82324000.0,90670581.0,26186000.0,56138000.0,0.727,3.973,-3063000.0,1141000.0,1141000.0,53125000.0,-11958000.0,0.651,2.313,45096000.0,32041000.0,13055000.0,45096000.0,0.0,6204000.0,0.0,0.0,0.0,-13983000.0,-7779000.0,-0.118,-7779000.0,-13983000.0,-17458000.0,-1.98,-1.98,-1.98,24052000.0,32474167.0,24052000.0,54526778.0,-4.0,-7.009,-2191000.0,-0.362,1.0,12778000.0,0.194,16901000.0,3475000.0,69128000.0,82797394.0,10447000.0,0.0,0.0,0.0,55634000.0,40250000.0,15384000.0,10571778.0,-1119000.0,0.0,-212000.0,1128000.0,0.0,916000.0,-2934000.0,0.0,872000.0,27000.0,-11958000.0,-11958000.0,-11958000.0,0.0,0.0,-0.181,27005000.0,-14227000.0,5262000.0,0.0,0.44,-0.884,-0.884,38352000.0,0.0,1.75,0.16,0.161,8007000.0,-2932000.0,65903000.0,65903000.0,0.0,-0.132,-0.368,-0.169,-0.212,0.0,15788000.0,1.0,6041016.0,6054000.0,6054000.0,10.886,65423000.0,5643000.0,-5500000.0,2329000.0,10.807,-14064000.0
