None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35922,RBMG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,1969635000.0,1925857750.0,,,0.12,10.905,-11675000.0,18124000.0,18124000.0,0.0,48671000.0,,6.811,1572651000.0,,,1572651000.0,0.0,32560000.0,0.0,0.018,0.29,75651000.0,108211000.0,0.47,108211000.0,75651000.0,75651000.0,2.1,2.07,2.1,252158000.0,240664500.0,252158000.0,1841423652.0,24.0,17.017,-323680000.0,-13.998,1.0,230391000.0,1.0,207385000.0,0.0,3316777000.0,3230252500.0,0.0,1487240000.0,,,1717477000.0,,,389883652.0,4578000.0,0.0,-6326000.0,342127000.0,-6714000.0,327087000.0,-11675000.0,0.0,-312005000.0,0.0,48671000.0,48671000.0,48671000.0,-1152000.0,0.0,0.211,155892000.0,74499000.0,0.0,0.138,1.546,8.011,7.887,35338000.0,0.0,16.563,1.692,1.662,182277000.0,59599000.0,230391000.0,230391000.0,0.0,0.025,0.202,0.023,0.328,1623000.0,116972000.0,1.0,23540145.0,23122835.0,23501108.0,9.964,1762250000.0,0.0,26980000.0,0.0,76.213,
35923,RBMG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,1969635000.0,1925857750.0,,,0.12,10.905,-11675000.0,18124000.0,18124000.0,0.0,48671000.0,,6.811,1572651000.0,,,1572651000.0,0.0,32560000.0,0.0,0.018,0.29,75651000.0,108211000.0,0.47,108211000.0,75651000.0,75651000.0,2.1,2.07,2.1,252158000.0,240664500.0,252158000.0,1841423652.0,24.0,17.017,-323680000.0,-13.998,1.0,230391000.0,1.0,207385000.0,0.0,3316777000.0,3230252500.0,0.0,1487240000.0,,,1717477000.0,,,389883652.0,4578000.0,0.0,-6326000.0,342127000.0,-6714000.0,327087000.0,-11675000.0,0.0,-312005000.0,0.0,48671000.0,48671000.0,48671000.0,-1152000.0,0.0,0.211,155892000.0,74499000.0,0.0,0.138,1.546,8.011,7.887,35338000.0,0.0,16.563,1.692,1.662,182277000.0,59599000.0,230391000.0,230391000.0,0.0,0.025,0.202,0.023,0.328,1623000.0,116972000.0,1.0,23540145.0,23122835.0,23501108.0,9.964,1762250000.0,0.0,26980000.0,0.0,76.213,
35924,RBMG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,1971951000.0,1822681250.0,,,0.124,10.755,-13428000.0,103620000.0,103620000.0,0.0,43335000.0,,6.838,1555160000.0,,,1555160000.0,0.0,29666000.0,0.0,0.013,0.23,70468000.0,100134000.0,0.444,100134000.0,70468000.0,70468000.0,1.92,1.88,1.92,251604000.0,231409750.0,251604000.0,1705534482.0,24.0,17.033,-302397000.0,-12.926,1.0,225394000.0,1.0,193974000.0,0.0,3229517000.0,3058930250.0,0.0,1354758000.0,,,1720347000.0,,,421846482.0,94681000.0,4785000.0,4124000.0,393133000.0,-5214000.0,392293000.0,-8643000.0,0.0,-288969000.0,0.0,43335000.0,43335000.0,43335000.0,0.0,0.0,0.192,154926000.0,70468000.0,0.0,0.12,1.677,9.735,9.245,34725000.0,0.0,17.75,1.872,1.842,200921000.0,49199000.0,225394000.0,225394000.0,0.0,0.024,0.187,0.023,0.313,1870000.0,130231000.0,1.0,23765999.0,23394524.0,23831297.0,9.634,1777977000.0,0.0,27133000.0,0.0,76.0,
35925,RBMG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,1703932000.0,,,,,10.275,-11528000.0,15494000.0,15494000.0,0.0,32650000.0,,6.178,1299182000.0,,,1299182000.0,0.0,26292000.0,0.0,0.01,0.189,52989000.0,79281000.0,0.382,79281000.0,52989000.0,52989000.0,1.47,1.44,1.47,237382000.0,,237382000.0,2109305706.0,40.0,26.605,-312260000.0,-13.516,1.0,207714000.0,1.0,180723000.0,0.0,2806897000.0,,0.0,1280963000.0,,,1466550000.0,,,438471706.0,13175000.0,4785000.0,1883000.0,322150000.0,-4133000.0,320650000.0,-6743000.0,0.0,-300732000.0,0.0,32650000.0,32650000.0,32650000.0,0.0,0.0,0.157,154725000.0,52989000.0,0.0,0.129,1.847,13.429,12.67,30735000.0,0.0,18.625,2.111,2.072,155835000.0,37606000.0,207714000.0,207714000.0,0.0,,,,0.255,1851000.0,132940000.0,1.0,23542105.0,23102831.0,23511620.0,8.991,1523209000.0,0.0,20339000.0,0.0,65.932,
35926,RBMG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,2057913000.0,,,,,9.606,-10874000.0,15378000.0,15378000.0,0.0,26909000.0,,8.29,1686212000.0,,,1686212000.0,0.0,23987000.0,0.0,0.009,0.147,43325000.0,67312000.0,0.363,67312000.0,43325000.0,43325000.0,1.26,1.23,1.26,221514000.0,,221514000.0,1570184251.0,36.0,23.327,-646443000.0,-28.033,1.0,185332000.0,1.0,160928000.0,0.0,3567819000.0,,0.0,1663973000.0,,,1836399000.0,,,352780251.0,11701000.0,4785000.0,-1051000.0,658028000.0,-3118000.0,653359000.0,-6089000.0,0.0,-635569000.0,0.0,26909000.0,26909000.0,26909000.0,0.0,0.0,0.145,142007000.0,43325000.0,0.0,0.117,1.593,13.11,12.599,29546000.0,0.0,15.875,1.904,1.975,146666000.0,26153000.0,185332000.0,185332000.0,0.0,,,,0.234,1790000.0,122171000.0,1.0,22222378.0,23060458.0,23505793.0,8.037,1896985000.0,0.0,16416000.0,0.0,82.261,
35927,RBMG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,1969635000.0,,,,,11.0,-1360000.0,18124000.0,18124000.0,0.0,12726000.0,,6.811,1572651000.0,,,1572651000.0,0.0,8562000.0,0.0,0.018,0.1,17149000.0,25711000.0,0.507,25711000.0,17149000.0,17149000.0,0.55,0.54,0.55,252158000.0,,252158000.0,1841423652.0,24.0,17.017,-91977000.0,-4.012,1.0,50682000.0,1.0,207385000.0,0.0,3316777000.0,,0.0,1487240000.0,,,1717477000.0,,,389883652.0,-85496000.0,0.0,-9810000.0,17917000.0,-2297000.0,5310000.0,-1360000.0,0.0,-90617000.0,0.0,12726000.0,12726000.0,12726000.0,-1152000.0,0.0,0.251,34685000.0,15997000.0,0.0,0.182,1.546,8.011,7.887,35338000.0,0.0,16.563,1.692,1.662,182277000.0,59599000.0,50682000.0,50682000.0,0.0,,,,,436000.0,15818000.0,1.0,23540145.0,22923443.0,23297369.0,2.211,1762250000.0,0.0,4423000.0,0.0,76.875,
35928,RBMG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,1971951000.0,,,,,10.755,-5133000.0,103620000.0,103620000.0,0.0,13252000.0,,6.838,1555160000.0,,,1555160000.0,0.0,9112000.0,0.0,0.013,0.07,21386000.0,30498000.0,0.487,30498000.0,21386000.0,21386000.0,0.57,0.56,0.57,251604000.0,,251604000.0,1705534482.0,24.0,17.033,-168287000.0,-7.193,1.0,62637000.0,1.0,193974000.0,0.0,3229517000.0,,0.0,1354758000.0,,,1720347000.0,,,421846482.0,88126000.0,0.0,2569000.0,255978000.0,-1634000.0,256413000.0,-5133000.0,0.0,-163154000.0,0.0,13252000.0,13252000.0,13252000.0,0.0,0.0,0.212,41251000.0,21386000.0,0.0,0.123,1.677,9.735,9.245,34725000.0,0.0,17.75,1.872,1.842,200921000.0,49199000.0,62637000.0,62637000.0,0.0,,,,,535000.0,33501000.0,1.0,23765999.0,23394524.0,23831297.0,2.677,1777977000.0,0.0,8134000.0,0.0,76.0,
35929,RBMG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,1703932000.0,,,,,10.275,-2221000.0,15494000.0,15494000.0,0.0,13112000.0,,6.178,1299182000.0,,,1299182000.0,0.0,7902000.0,0.0,0.01,0.07,21660000.0,29562000.0,0.471,29562000.0,21660000.0,21660000.0,0.57,0.56,0.57,237382000.0,,237382000.0,2109305706.0,40.0,26.605,386358000.0,16.723,1.0,62701000.0,1.0,180723000.0,0.0,2806897000.0,,0.0,1280963000.0,,,1466550000.0,,,438471706.0,116000.0,0.0,2910000.0,-387030000.0,-1622000.0,-386242000.0,-2221000.0,0.0,388579000.0,0.0,13112000.0,13112000.0,13112000.0,0.0,0.0,0.209,41041000.0,21660000.0,0.0,0.123,1.847,13.429,12.67,30735000.0,0.0,18.625,2.111,2.072,155835000.0,37606000.0,62701000.0,62701000.0,0.0,,,,,202000.0,34367000.0,1.0,23542105.0,23102831.0,23511620.0,2.714,1523209000.0,0.0,8548000.0,0.0,65.932,
35930,RBMG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,2057913000.0,,,,,9.606,-2961000.0,15378000.0,15378000.0,0.0,9581000.0,,8.29,1686212000.0,,,1686212000.0,0.0,6984000.0,0.0,0.009,0.05,15456000.0,22440000.0,0.413,22440000.0,15456000.0,15456000.0,0.42,0.41,0.42,221514000.0,,221514000.0,1570184251.0,36.0,23.327,-449774000.0,-19.504,1.0,54371000.0,1.0,160928000.0,0.0,3567819000.0,,0.0,1663973000.0,,,1836399000.0,,,352780251.0,1832000.0,0.0,-1995000.0,455262000.0,-1161000.0,451606000.0,-2961000.0,0.0,-446813000.0,0.0,9581000.0,9581000.0,9581000.0,0.0,0.0,0.176,38915000.0,15456000.0,0.0,0.119,1.593,13.11,12.599,29546000.0,0.0,15.875,1.904,1.975,146666000.0,26153000.0,54371000.0,54371000.0,0.0,,,,,450000.0,33286000.0,1.0,22222378.0,23060458.0,23505793.0,2.358,1896985000.0,0.0,5875000.0,0.0,82.261,
35931,RBMG,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-23,0.0,1969635000.0,1925857750.0,,,0.127,10.905,-12101000.0,18124000.0,18124000.0,0.0,48671000.0,,6.811,1572651000.0,,,1572651000.0,0.0,34570000.0,0.0,0.026,0.34,76603000.0,111173000.0,0.456,111173000.0,76603000.0,76603000.0,2.1,2.07,2.1,252158000.0,240664500.0,252158000.0,1844260837.0,24.0,16.589,-321800000.0,-13.917,1.0,243726000.0,1.0,207385000.0,0.0,3316777000.0,3230252500.0,0.0,1487240000.0,,,1717477000.0,,,289733837.0,4578000.0,0.0,-6326000.0,341418000.0,-6714000.0,326378000.0,-12101000.0,0.0,-309699000.0,0.0,48671000.0,48671000.0,48671000.0,0.0,0.0,0.2,167123000.0,76603000.0,0.0,0.162,1.149,5.953,6.131,35338000.0,0.0,12.875,1.189,1.221,182277000.0,59599000.0,243726000.0,243726000.0,0.0,0.025,0.202,0.024,0.314,1623000.0,137891000.0,1.0,22503599.0,23122835.0,23501108.0,10.54,1762250000.0,0.0,27932000.0,0.0,76.213,
