None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59126,MIL1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-27668000.0,759323000.0,759765250.0,304752000.0,454571000.0,0.92,3.05,-63740000.0,36022000.0,36022000.0,364467000.0,9864000.0,1.02,4.675,470450000.0,171340000.0,299110000.0,470450000.0,0.0,44409000.0,0.0,0.015,0.43,38018000.0,82427000.0,0.118,82427000.0,38018000.0,8544000.0,0.22,0.22,0.22,133791000.0,143430250.0,133791000.0,1713105296.0,45.0,20.783,-12445000.0,-0.284,1.0,334840000.0,0.479,76507000.0,29474000.0,818563000.0,823958250.0,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1245558296.0,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51295000.0,1191000.0,9864000.0,9864000.0,9864000.0,0.0,0.0,0.014,335506000.0,-666000.0,39729000.0,1.955,9.31,126.273,128.693,237414000.0,0.0,28.313,1.781,1.776,154258000.0,472746000.0,699307000.0,699307000.0,53578000.0,0.013,0.069,0.046,0.054,0.0,236521000.0,1.0,43993229.0,43864000.0,44289000.0,15.943,682816000.0,108545000.0,-1320000.0,290000.0,15.567,6071000.0
59127,MIL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-27668000.0,759323000.0,759765250.0,304752000.0,454571000.0,0.92,3.05,-63740000.0,36022000.0,36022000.0,364467000.0,9864000.0,1.02,4.675,470450000.0,171340000.0,299110000.0,470450000.0,0.0,44409000.0,0.0,0.015,0.43,38018000.0,82427000.0,0.118,82427000.0,38018000.0,8544000.0,0.22,0.22,0.22,133791000.0,143430250.0,133791000.0,1713105296.0,45.0,20.783,-12445000.0,-0.284,1.0,334840000.0,0.479,76507000.0,29474000.0,818563000.0,823958250.0,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1245558296.0,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51295000.0,1191000.0,9864000.0,9864000.0,9864000.0,0.0,0.0,0.014,335506000.0,-666000.0,39729000.0,1.955,9.31,126.273,128.693,237414000.0,0.0,28.313,1.781,1.776,154258000.0,472746000.0,699307000.0,699307000.0,53578000.0,0.013,0.069,0.046,0.054,0.0,236521000.0,1.0,43993229.0,43864000.0,44289000.0,15.943,682816000.0,108545000.0,-1320000.0,290000.0,15.567,6071000.0
59128,MIL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-35583000.0,757387000.0,763009750.0,326894000.0,430493000.0,0.948,2.782,-60961000.0,1474000.0,1474000.0,366236000.0,23217000.0,1.002,5.203,469021000.0,186272000.0,282749000.0,469021000.0,0.0,43339000.0,0.0,0.022,0.41,54953000.0,98292000.0,0.136,98292000.0,54953000.0,25449000.0,0.54,0.52,0.54,122097000.0,145769250.0,122097000.0,1284506698.0,23.0,13.068,-19089000.0,-0.435,1.0,356817000.0,0.493,77333000.0,29504000.0,821415000.0,822022250.0,117616000.0,42512000.0,42512000.0,0.0,635290000.0,326186000.0,309104000.0,835923698.0,12891000.0,-3516000.0,6668000.0,6189000.0,-17951000.0,-5094000.0,-25193000.0,35205000.0,41872000.0,1306000.0,23217000.0,23217000.0,23217000.0,0.0,0.0,0.032,341799000.0,15018000.0,41522000.0,0.759,6.846,36.005,35.301,225098000.0,0.0,19.063,1.156,1.157,155536000.0,470407000.0,723053000.0,723053000.0,-60353000.0,0.03,0.159,0.067,0.076,0.0,242654000.0,1.0,43851735.0,43891000.0,43891000.0,16.474,680054000.0,106001000.0,2232000.0,5811000.0,15.494,708000.0
59129,MIL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-44568000.0,745635000.0,,335947000.0,409688000.0,,3.605,-56839000.0,2896000.0,2896000.0,347115000.0,80840000.0,1.186,3.721,451479000.0,172263000.0,279216000.0,451479000.0,0.0,43121000.0,0.0,0.015,0.41,134784000.0,177905000.0,0.238,177905000.0,134784000.0,104352000.0,1.86,1.83,1.86,157949000.0,,157949000.0,1638971592.0,12.0,9.213,-9799000.0,-0.224,1.0,401301000.0,0.536,87435000.0,30432000.0,823510000.0,,131836000.0,26456000.0,26456000.0,0.0,587686000.0,283273000.0,304413000.0,1193777592.0,0.0,-3516000.0,5309000.0,-10874000.0,-17481000.0,-23046000.0,-22779000.0,40509000.0,47040000.0,-4479000.0,80840000.0,80840000.0,80840000.0,0.0,0.0,0.108,311587000.0,89714000.0,41179000.0,0.22,7.558,14.767,14.651,219293000.0,0.0,27.25,1.595,1.595,161671000.0,518051000.0,748416000.0,748416000.0,-59301000.0,,,,0.18,0.0,245031000.0,1.0,43808352.0,43819000.0,44327000.0,17.08,658200000.0,80010000.0,23512000.0,1843000.0,15.021,52674000.0
59130,MIL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-39823000.0,776716000.0,,369305000.0,407411000.0,,3.656,-50789000.0,1381000.0,1381000.0,348032000.0,90388000.0,1.217,3.858,446575000.0,158750000.0,287825000.0,446575000.0,0.0,42711000.0,0.0,0.012,0.4,147511000.0,190222000.0,0.248,190222000.0,147511000.0,115978000.0,2.08,2.05,2.08,159884000.0,,159884000.0,1968982821.0,13.0,10.351,-6182000.0,-0.141,1.0,417710000.0,0.545,86206000.0,31533000.0,832345000.0,,141677000.0,32358000.0,32358000.0,0.0,616832000.0,303359000.0,313473000.0,1518802821.0,-13526000.0,-1407000.0,5680000.0,-36344000.0,-17028000.0,-47692000.0,-9678000.0,40509000.0,44607000.0,-763000.0,90388000.0,90388000.0,90388000.0,0.0,0.0,0.118,315144000.0,102566000.0,48830000.0,0.192,9.499,16.803,16.707,213858000.0,0.0,34.75,1.983,1.984,178029000.0,516357000.0,765742000.0,765742000.0,-58208000.0,,,,0.193,0.0,247495000.0,1.0,43706556.0,43727000.0,44307000.0,17.512,690510000.0,80010000.0,25590000.0,4933000.0,15.791,65946000.0
59131,MIL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-27668000.0,759323000.0,,304752000.0,454571000.0,,3.04,-21513000.0,36022000.0,36022000.0,91038000.0,8041000.0,1.02,4.675,470450000.0,171340000.0,299110000.0,470450000.0,0.0,11373000.0,0.0,0.015,0.22,18423000.0,29796000.0,0.166,29796000.0,18423000.0,10178000.0,0.18,0.18,0.18,133791000.0,,133791000.0,1713105296.0,45.0,20.783,5632000.0,0.128,1.0,88254000.0,0.492,76507000.0,8245000.0,818563000.0,,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1245558296.0,-7964000.0,-2255000.0,1384000.0,-14915000.0,-4849000.0,-18380000.0,-18060000.0,0.0,27145000.0,1331000.0,8041000.0,8041000.0,8041000.0,0.0,0.0,0.045,70669000.0,17585000.0,39729000.0,1.222,9.31,126.273,128.693,237414000.0,0.0,28.313,1.781,1.776,154258000.0,472746000.0,179292000.0,179292000.0,13232000.0,,,,,0.0,57437000.0,1.0,43993229.0,44014000.0,44319000.0,4.074,682816000.0,108545000.0,2137000.0,290000.0,15.514,6071000.0
59132,MIL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-35583000.0,757387000.0,,326894000.0,430493000.0,,2.782,-15593000.0,1474000.0,1474000.0,101493000.0,-36420000.0,1.002,5.203,469021000.0,186272000.0,282749000.0,469021000.0,0.0,11253000.0,0.0,0.022,0.0,-44965000.0,-33712000.0,-0.212,-33712000.0,-44965000.0,-52063000.0,-0.83,-0.83,-0.83,122097000.0,,122097000.0,1284506698.0,23.0,13.068,1521000.0,0.035,1.0,57688000.0,0.362,77333000.0,7098000.0,821415000.0,,117616000.0,42512000.0,42512000.0,0.0,635290000.0,326186000.0,309104000.0,835923698.0,14634000.0,0.0,2253000.0,13975000.0,-4835000.0,11393000.0,-15593000.0,0.0,17114000.0,1720000.0,-36420000.0,-36420000.0,-36420000.0,0.0,0.0,-0.229,103530000.0,-45842000.0,41522000.0,0.0,6.846,36.005,35.301,225098000.0,0.0,19.063,1.156,1.157,155536000.0,470407000.0,159181000.0,159181000.0,13301000.0,,,,,0.0,56588000.0,1.0,43851735.0,43891000.0,43891000.0,3.627,680054000.0,106001000.0,-15643000.0,5811000.0,15.494,708000.0
59133,MIL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-44568000.0,745635000.0,,335947000.0,409688000.0,,3.605,-15899000.0,2896000.0,2896000.0,85507000.0,6833000.0,1.186,3.721,451479000.0,172263000.0,279216000.0,451479000.0,0.0,11067000.0,0.0,0.015,0.11,15707000.0,26774000.0,0.153,26774000.0,15707000.0,8649000.0,0.16,0.15,0.16,157949000.0,,157949000.0,1638971592.0,12.0,9.213,-7982000.0,-0.182,1.0,89665000.0,0.512,87435000.0,7058000.0,823510000.0,,131836000.0,26456000.0,26456000.0,0.0,587686000.0,283273000.0,304413000.0,1193777592.0,-4387000.0,0.0,786000.0,13582000.0,-4374000.0,9994000.0,-21607000.0,0.0,7917000.0,-691000.0,6833000.0,6833000.0,6833000.0,0.0,0.0,0.039,74719000.0,14946000.0,41179000.0,0.688,7.558,14.767,14.651,219293000.0,0.0,27.25,1.595,1.595,161671000.0,518051000.0,175172000.0,175172000.0,13910000.0,,,,,0.0,60809000.0,1.0,43808352.0,43819000.0,44327000.0,3.998,658200000.0,80010000.0,1816000.0,1843000.0,15.021,52674000.0
59134,MIL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-39823000.0,776716000.0,,369305000.0,407411000.0,,3.656,-10735000.0,1381000.0,1381000.0,86429000.0,31410000.0,1.217,3.858,446575000.0,158750000.0,287825000.0,446575000.0,0.0,10716000.0,0.0,0.012,0.1,48853000.0,59569000.0,0.321,59569000.0,48853000.0,41780000.0,0.72,0.71,0.72,159884000.0,,159884000.0,1968982821.0,13.0,10.351,-11616000.0,-0.266,1.0,99233000.0,0.534,86206000.0,7073000.0,832345000.0,,141677000.0,32358000.0,32358000.0,0.0,616832000.0,303359000.0,313473000.0,1518802821.0,13470000.0,0.0,1851000.0,-6821000.0,-4369000.0,-9339000.0,24859000.0,35594000.0,-881000.0,-1169000.0,31410000.0,31410000.0,31410000.0,0.0,0.0,0.169,86588000.0,12645000.0,48830000.0,0.139,9.499,16.803,16.707,213858000.0,0.0,34.75,1.983,1.984,178029000.0,516357000.0,185662000.0,185662000.0,13135000.0,,,,,0.0,61687000.0,1.0,43706556.0,43727000.0,44307000.0,4.246,690510000.0,80010000.0,10370000.0,4933000.0,15.791,65946000.0
59135,MIL1,ARY,1998-12-31,1999-03-18,1998-12-31,2019-05-24,-27668000.0,762440000.0,760544500.0,304752000.0,457688000.0,0.919,3.121,-63740000.0,36022000.0,36022000.0,364467000.0,4017000.0,1.02,4.569,470450000.0,171340000.0,299110000.0,470450000.0,0.0,44409000.0,0.0,0.016,0.54,32171000.0,76580000.0,0.11,76580000.0,32171000.0,2697000.0,0.09,0.09,0.09,136908000.0,144209500.0,136908000.0,1613424246.0,50.0,21.068,-12205000.0,-0.278,1.0,334840000.0,0.479,76507000.0,29474000.0,821680000.0,824737500.0,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1178996246.0,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51535000.0,951000.0,4017000.0,4017000.0,4017000.0,5847000.0,0.0,0.006,335506000.0,-666000.0,39729000.0,4.889,8.612,293.502,297.222,237414000.0,0.0,26.75,1.686,1.678,154258000.0,472746000.0,699307000.0,699307000.0,53578000.0,0.005,0.028,0.039,0.046,0.0,236521000.0,1.0,44074626.0,43864000.0,44289000.0,15.943,685933000.0,108545000.0,-1320000.0,290000.0,15.638,6071000.0
