None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112746,CLTR2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-32000.0,153430000.0,100395250.0,142841000.0,10589000.0,0.359,9.284,-7899000.0,89808000.0,89808000.0,0.0,-1958000.0,12.337,0.135,7816000.0,1157000.0,6659000.0,7816000.0,0.0,712000.0,0.0,0.0,0.0,-1958000.0,-1246000.0,-0.035,-1246000.0,-1958000.0,-1958000.0,-0.13,-0.13,-0.13,135193000.0,85201500.0,135193000.0,445613110.0,-228.0,-357.635,-11083000.0,-0.761,1.0,36000000.0,1.0,0.0,0.0,59860000.0,51911500.0,0.0,49970000.0,49970000.0,0.0,18237000.0,11578000.0,6659000.0,492076110.0,69357000.0,0.0,70639000.0,4803000.0,0.0,75442000.0,-2901000.0,4998000.0,-3184000.0,0.0,-1958000.0,-1958000.0,-1958000.0,0.0,0.0,-0.054,42206000.0,-6206000.0,4068000.0,0.0,3.64,-251.316,-230.769,9449000.0,0.0,30.0,13.669,12.135,907000.0,-46617000.0,36000000.0,36000000.0,30848000.0,-0.02,-0.023,-0.038,-0.054,676000.0,11358000.0,1.0,16402537.0,14562000.0,14562000.0,2.472,153430000.0,0.0,0.0,0.0,10.536,131263000.0
112747,CLTR2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-32000.0,153430000.0,100395250.0,142841000.0,10589000.0,0.359,9.284,-7899000.0,89808000.0,89808000.0,0.0,-1958000.0,12.337,0.135,7816000.0,1157000.0,6659000.0,7816000.0,0.0,712000.0,0.0,0.0,0.0,-1958000.0,-1246000.0,-0.035,-1246000.0,-1958000.0,-1958000.0,-0.13,-0.13,-0.13,135193000.0,85201500.0,135193000.0,445613110.0,-228.0,-357.635,-11083000.0,-0.761,1.0,36000000.0,1.0,0.0,0.0,59860000.0,51911500.0,0.0,49970000.0,49970000.0,0.0,18237000.0,11578000.0,6659000.0,492076110.0,69357000.0,0.0,70639000.0,4803000.0,0.0,75442000.0,-2901000.0,4998000.0,-3184000.0,0.0,-1958000.0,-1958000.0,-1958000.0,0.0,0.0,-0.054,42206000.0,-6206000.0,4068000.0,0.0,3.64,-251.316,-230.769,9449000.0,0.0,30.0,13.669,12.135,907000.0,-46617000.0,36000000.0,36000000.0,30848000.0,-0.02,-0.023,-0.038,-0.054,676000.0,11358000.0,1.0,16402537.0,14562000.0,14562000.0,2.472,153430000.0,0.0,0.0,0.0,10.536,131263000.0
112748,CLTR2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-12000.0,116287000.0,81705500.0,108763000.0,7524000.0,0.0,6.727,-5379000.0,49332000.0,49332000.0,0.0,-38044000.0,8.637,0.143,2869000.0,902000.0,1967000.0,2869000.0,0.0,594000.0,0.0,0.0,0.0,-38044000.0,-37450000.0,,-37450000.0,-38044000.0,-38044000.0,-2.79,-2.79,-2.79,101727000.0,67868500.0,101727000.0,391798657.0,-10.0,-10.462,-35035000.0,-2.317,1.0,0.0,,0.0,0.0,57231000.0,49626750.0,0.0,58967000.0,58967000.0,0.0,14560000.0,12593000.0,1967000.0,400988657.0,43142000.0,0.0,108931000.0,-309000.0,0.0,108622000.0,-35824000.0,-30445000.0,-29656000.0,0.0,-38044000.0,-38044000.0,-38044000.0,0.0,0.0,,41821000.0,-41821000.0,3733000.0,0.0,3.942,-10.54,-8.916,6637000.0,0.0,24.875,,,394000.0,-72094000.0,0.0,0.0,31816000.0,-0.466,-0.561,-0.767,,614000.0,10005000.0,1.0,16120147.0,15123000.0,15123000.0,0.0,116287000.0,0.0,0.0,0.0,7.689,96170000.0
112749,CLTR2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-36000.0,60759000.0,,56133000.0,4626000.0,,3.577,-2806000.0,11882000.0,11882000.0,0.0,-36141000.0,5.218,0.263,2692000.0,779000.0,1913000.0,2692000.0,0.0,418000.0,0.0,0.0,0.0,-36141000.0,-35723000.0,,-35723000.0,-36141000.0,-36141000.0,-2.9,-2.9,-2.9,48089000.0,,48089000.0,406250803.0,-11.0,-11.372,-31873000.0,-2.371,1.0,0.0,,0.0,0.0,40812000.0,,0.0,43827000.0,43827000.0,0.0,12670000.0,10757000.0,1913000.0,414410803.0,514000.0,0.0,46698000.0,-97000.0,0.0,46601000.0,-17020000.0,-14214000.0,-29067000.0,0.0,-36141000.0,-36141000.0,-36141000.0,0.0,0.0,,39204000.0,-39204000.0,2460000.0,0.0,8.618,-11.467,-10.474,3903000.0,0.0,30.375,,,318000.0,-63272000.0,0.0,0.0,29696000.0,,,,,705000.0,9508000.0,1.0,13643154.0,13444000.0,13444000.0,0.0,60759000.0,0.0,0.0,0.0,4.519,45376000.0
112750,CLTR2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-35000.0,71105000.0,,67862000.0,3243000.0,,4.171,-1812000.0,11031000.0,11031000.0,0.0,-32787000.0,5.14,0.274,2871000.0,765000.0,2106000.0,2871000.0,0.0,326000.0,0.0,0.0,0.0,-32787000.0,-32461000.0,,-32461000.0,-32787000.0,-32787000.0,-2.78,-2.78,-2.78,55797000.0,,55797000.0,355547142.0,-11.0,-10.953,-24169000.0,-1.807,1.0,0.0,,0.0,0.0,49743000.0,,0.0,56340000.0,56340000.0,0.0,15308000.0,13202000.0,2106000.0,372985142.0,-12569000.0,0.0,46265000.0,-46000.0,0.0,46219000.0,-36431000.0,-34619000.0,-22357000.0,0.0,-32787000.0,-32787000.0,-32787000.0,0.0,0.0,,35588000.0,-35588000.0,1470000.0,0.0,6.685,-11.376,-9.847,2573000.0,0.0,27.375,,,299000.0,-54924000.0,0.0,0.0,27026000.0,,,,,868000.0,8562000.0,1.0,13625028.0,13377000.0,13377000.0,0.0,71105000.0,0.0,0.0,0.0,5.315,54660000.0
112751,CLTR2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-32000.0,153430000.0,,142841000.0,10589000.0,,8.293,-3071000.0,89808000.0,89808000.0,0.0,25477000.0,12.337,0.135,7816000.0,1157000.0,6659000.0,7816000.0,0.0,258000.0,0.0,0.0,0.0,25477000.0,25735000.0,0.715,25735000.0,25477000.0,25477000.0,1.83,1.83,1.83,135193000.0,,135193000.0,445613110.0,-228.0,-357.635,18830000.0,1.155,1.0,36000000.0,1.0,0.0,0.0,59860000.0,,0.0,49970000.0,49970000.0,0.0,18237000.0,11578000.0,6659000.0,492076110.0,40476000.0,0.0,7723000.0,4947000.0,0.0,12670000.0,5905000.0,8976000.0,21901000.0,0.0,25477000.0,25477000.0,25477000.0,0.0,0.0,0.708,11904000.0,24096000.0,4068000.0,0.0,3.64,-251.316,-230.769,9449000.0,0.0,30.0,13.669,12.135,907000.0,-46617000.0,36000000.0,36000000.0,8267000.0,,,,,286000.0,3637000.0,1.0,16402537.0,16302000.0,16302000.0,2.208,153430000.0,0.0,0.0,0.0,9.412,131263000.0
112752,CLTR2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-12000.0,116287000.0,,108763000.0,7524000.0,,6.727,-2962000.0,49332000.0,49332000.0,0.0,-8822000.0,8.637,0.143,2869000.0,902000.0,1967000.0,2869000.0,0.0,228000.0,0.0,0.0,0.0,-8822000.0,-8594000.0,,-8594000.0,-8822000.0,-8822000.0,-0.58,-0.58,-0.58,101727000.0,,101727000.0,391798657.0,-10.0,-10.462,-9871000.0,-0.653,1.0,0.0,,0.0,0.0,57231000.0,,0.0,58967000.0,58967000.0,0.0,14560000.0,12593000.0,1967000.0,400988657.0,37450000.0,0.0,62260000.0,177000.0,0.0,62437000.0,-18078000.0,-15116000.0,-6909000.0,0.0,-8822000.0,-8822000.0,-8822000.0,0.0,0.0,,9990000.0,-9990000.0,3733000.0,0.0,3.942,-10.54,-8.916,6637000.0,0.0,24.875,,,394000.0,-72094000.0,0.0,0.0,7347000.0,,,,,176000.0,2643000.0,1.0,16120147.0,15123000.0,15123000.0,0.0,116287000.0,0.0,0.0,0.0,7.689,96170000.0
112753,CLTR2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-36000.0,60759000.0,,56133000.0,4626000.0,,3.577,-1458000.0,11882000.0,11882000.0,0.0,-8348000.0,5.218,0.263,2692000.0,779000.0,1913000.0,2692000.0,0.0,128000.0,0.0,0.0,0.0,-8348000.0,-8220000.0,,-8220000.0,-8348000.0,-8348000.0,-0.62,-0.62,-0.62,48089000.0,,48089000.0,406250803.0,-11.0,-11.372,-11990000.0,-0.892,1.0,0.0,,0.0,0.0,40812000.0,,0.0,43827000.0,43827000.0,0.0,12670000.0,10757000.0,1913000.0,414410803.0,851000.0,0.0,508000.0,-179000.0,0.0,329000.0,11054000.0,12512000.0,-10532000.0,0.0,-8348000.0,-8348000.0,-8348000.0,0.0,0.0,,9135000.0,-9135000.0,2460000.0,0.0,8.618,-11.467,-10.474,3903000.0,0.0,30.375,,,318000.0,-63272000.0,0.0,0.0,6217000.0,,,,,133000.0,2918000.0,1.0,13643154.0,13444000.0,13444000.0,0.0,60759000.0,0.0,0.0,0.0,4.519,45376000.0
112754,CLTR2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-35000.0,71105000.0,,67862000.0,3243000.0,,4.171,-408000.0,11031000.0,11031000.0,0.0,-10265000.0,5.14,0.274,2871000.0,765000.0,2106000.0,2871000.0,0.0,98000.0,0.0,0.0,0.0,-10265000.0,-10167000.0,,-10167000.0,-10265000.0,-10265000.0,-0.77,-0.77,-0.77,55797000.0,,55797000.0,355547142.0,-11.0,-10.953,-8052000.0,-0.602,1.0,0.0,,0.0,0.0,49743000.0,,0.0,56340000.0,56340000.0,0.0,15308000.0,13202000.0,2106000.0,372985142.0,-9420000.0,0.0,148000.0,-142000.0,0.0,6000.0,-1782000.0,-1374000.0,-7644000.0,0.0,-10265000.0,-10265000.0,-10265000.0,0.0,0.0,,11177000.0,-11177000.0,1470000.0,0.0,6.685,-11.376,-9.847,2573000.0,0.0,27.375,,,299000.0,-54924000.0,0.0,0.0,9017000.0,,,,,81000.0,2160000.0,1.0,13625028.0,13377000.0,13377000.0,0.0,71105000.0,0.0,0.0,0.0,5.315,54660000.0
112755,CLTR2,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-18,-32000.0,153430000.0,100395250.0,142841000.0,10589000.0,0.341,9.284,-7899000.0,89808000.0,89808000.0,0.0,-1958000.0,12.337,0.135,7816000.0,1157000.0,6659000.0,7816000.0,0.0,712000.0,0.0,0.0,0.0,-1958000.0,-1246000.0,-0.036,-1246000.0,-1958000.0,-1958000.0,-0.13,-0.13,-0.13,135193000.0,85201500.0,135193000.0,286415534.0,-146.0,-229.868,-11083000.0,-0.761,1.0,34250000.0,1.0,0.0,0.0,59860000.0,51911500.0,0.0,49970000.0,49970000.0,0.0,18237000.0,11578000.0,6659000.0,368407534.0,69357000.0,0.0,70639000.0,4803000.0,0.0,75442000.0,-2901000.0,4998000.0,-3184000.0,0.0,-1958000.0,-1958000.0,-1958000.0,0.0,0.0,-0.057,40456000.0,-6206000.0,4068000.0,0.0,2.725,-188.155,-169.231,9449000.0,0.0,22.0,10.756,9.354,907000.0,-46617000.0,34250000.0,34250000.0,28698000.0,-0.02,-0.023,-0.038,-0.057,676000.0,11758000.0,1.0,16745797.0,14562000.0,14562000.0,2.352,153430000.0,0.0,0.0,0.0,10.536,131263000.0
