None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87187,GELX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,264388.0,133444785.0,126912438.0,119040047.0,14404738.0,0.257,7.49,-1536206.0,30874900.0,30874900.0,0.0,-11567318.0,14.484,0.112,7226794.0,2020614.0,5206180.0,7226794.0,0.0,1536564.0,0.0,0.0,0.0,-10953805.0,-9417241.0,-0.288,-9417241.0,-10953805.0,-11567318.0,-0.72,-0.72,-0.72,120019863.0,115542693.0,120019863.0,379134939.0,-35.0,-40.26,-13101620.0,-0.818,1.0,32658232.0,1.0,818963.0,613513.0,100758974.0,104261820.0,0.0,79261016.0,74077436.0,5183580.0,13424922.0,8218742.0,5206180.0,378744446.0,4185710.0,-9630014.0,77111792.0,-1644925.0,0.0,75466867.0,-58845643.0,-47086633.0,-11565414.0,0.0,-11567318.0,-11567318.0,-11567318.0,0.0,0.0,-0.354,41145657.0,-8487425.0,6198128.0,0.0,3.156,-32.743,-31.424,7899470.0,0.0,22.625,11.597,11.1,11881949.0,-66511442.0,32658232.0,32658232.0,35562296.0,-0.091,-0.1,-0.105,-0.335,870100.0,5583361.0,1.0,16740086.0,16023000.0,16023000.0,2.038,132625822.0,0.0,0.0,0.0,8.277,110821305.0
87188,GELX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,264388.0,133444785.0,126912438.0,119040047.0,14404738.0,0.257,7.49,-1536206.0,30874900.0,30874900.0,0.0,-11567318.0,14.484,0.112,7226794.0,2020614.0,5206180.0,7226794.0,0.0,1536564.0,0.0,0.0,0.0,-10953805.0,-9417241.0,-0.288,-9417241.0,-10953805.0,-11567318.0,-0.72,-0.72,-0.72,120019863.0,115542693.0,120019863.0,379134939.0,-35.0,-40.26,-13101620.0,-0.818,1.0,32658232.0,1.0,818963.0,613513.0,100758974.0,104261820.0,0.0,79261016.0,74077436.0,5183580.0,13424922.0,8218742.0,5206180.0,378744446.0,4185710.0,-9630014.0,77111792.0,-1644925.0,0.0,75466867.0,-58845643.0,-47086633.0,-11565414.0,0.0,-11567318.0,-11567318.0,-11567318.0,0.0,0.0,-0.354,41145657.0,-8487425.0,6198128.0,0.0,3.156,-32.743,-31.424,7899470.0,0.0,22.625,11.597,11.1,11881949.0,-66511442.0,32658232.0,32658232.0,35562296.0,-0.091,-0.1,-0.105,-0.335,870100.0,5583361.0,1.0,16740086.0,16023000.0,16023000.0,2.038,132625822.0,0.0,0.0,0.0,8.277,110821305.0
87189,GELX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-121575.0,116722307.0,110330686.0,103037508.0,13684799.0,0.123,6.324,-1262565.0,7315398.0,7315398.0,0.0,-30391834.0,24.119,0.105,7705891.0,911902.0,6793989.0,7705891.0,0.0,977293.0,0.0,0.0,0.0,-30174692.0,-29197399.0,-2.148,-29197399.0,-30174692.0,-30391834.0,-2.0,-2.0,-2.0,105656304.0,98892305.0,105656304.0,353631991.0,-12.0,-12.112,-24533997.0,-1.468,1.0,13593069.0,1.0,681979.0,217142.0,112158807.0,89586284.0,0.0,96922240.0,92131149.0,4791091.0,11066003.0,4272014.0,6793989.0,353240864.0,-8381245.0,-8153077.0,77510992.0,2319303.0,0.0,79830295.0,-64809411.0,-54918908.0,-23271432.0,0.0,-30391834.0,-30391834.0,-30391834.0,0.0,0.0,-2.236,41664785.0,-28071716.0,3360112.0,0.0,3.343,-11.623,-10.563,8183709.0,0.0,21.125,25.987,25.964,1302862.0,-79703131.0,13593069.0,13593069.0,36844475.0,-0.275,-0.307,-0.337,-2.22,623034.0,4820310.0,1.0,16721461.0,16707000.0,16707000.0,0.814,116040328.0,0.0,0.0,0.0,6.946,98765494.0
87190,GELX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,97222.0,124834251.0,,112409525.0,12424726.0,,6.889,-3311122.0,7933054.0,7933054.0,0.0,-26661480.0,37.826,0.085,8324181.0,1501514.0,6822667.0,8324181.0,0.0,938516.0,0.0,0.0,0.0,-26444338.0,-25505822.0,-1.643,-25505822.0,-26444338.0,-26661480.0,-1.85,-1.85,-1.85,115039864.0,,115039864.0,265432233.0,-10.0,-10.407,-28106324.0,-1.683,1.0,15520158.0,1.0,555167.0,217142.0,121698491.0,,0.0,103814036.0,100062776.0,3751260.0,9794387.0,2971720.0,6822667.0,310444555.0,-9473895.0,-8986296.0,77205110.0,6033474.0,0.0,83238584.0,-67786580.0,-55080021.0,-24795202.0,0.0,-26661480.0,-26661480.0,-26661480.0,0.0,0.0,-1.718,39625606.0,-24105448.0,1470206.0,0.0,2.699,-11.644,-10.068,8090279.0,0.0,18.625,20.003,20.041,1937377.0,-70458830.0,15520158.0,15520158.0,35240683.0,,,,-1.704,435468.0,4384923.0,1.0,16668164.0,16700000.0,16700000.0,0.929,124279084.0,0.0,0.0,0.0,7.442,109437805.0
87191,GELX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,96974.0,132648407.0,,120435747.0,12212660.0,,8.614,-6201092.0,53540375.0,53540375.0,0.0,-27422654.0,25.65,0.092,8528053.0,2029686.0,6498367.0,8528053.0,0.0,955358.0,0.0,0.0,0.0,-27205512.0,-26250154.0,-2.209,-26250154.0,-27205512.0,-27422654.0,-1.99,-1.99,-1.99,121454742.0,,121454742.0,432746460.0,-16.0,-16.485,-30020814.0,-2.129,1.0,11883999.0,1.0,509781.0,217142.0,82431006.0,,0.0,68297639.0,64297339.0,4000300.0,11193665.0,4695298.0,6498367.0,450563931.0,37973287.0,-7206317.0,80106121.0,7908260.0,0.0,88014381.0,-26090675.0,-12319501.0,-23819722.0,0.0,-27422654.0,-27422654.0,-27422654.0,0.0,0.0,-2.308,38590307.0,-26706308.0,2665612.0,0.0,3.71,-16.43,-13.568,7674559.0,0.0,27.0,37.913,32.032,541731.0,-63840580.0,11883999.0,11883999.0,34241895.0,,,,-2.289,370468.0,4348412.0,1.0,16687553.0,14099000.0,14099000.0,0.843,132138626.0,0.0,0.0,0.0,9.372,115740449.0
87192,GELX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,264388.0,133444785.0,,119040047.0,14404738.0,,7.564,-239599.0,30874900.0,30874900.0,0.0,13187691.0,14.484,0.112,7226794.0,2020614.0,5206180.0,7226794.0,0.0,596336.0,0.0,0.0,0.0,13801204.0,14397540.0,0.545,14397540.0,13801204.0,13187691.0,0.82,0.82,0.82,120019863.0,,120019863.0,379134939.0,-35.0,-40.26,9228376.0,0.582,1.0,26435156.0,1.0,818963.0,613513.0,100758974.0,,0.0,79261016.0,74077436.0,5183580.0,13424922.0,8218742.0,5206180.0,378744446.0,23559502.0,-3832995.0,-417834.0,-479097.0,0.0,-896931.0,15858558.0,20140647.0,9467975.0,0.0,13187691.0,13187691.0,13187691.0,0.0,0.0,0.499,11655521.0,14779635.0,6198128.0,0.0,3.156,-32.743,-31.424,7899470.0,0.0,22.625,11.597,11.1,11881949.0,-66511442.0,26435156.0,26435156.0,10051891.0,,,,,377763.0,1603630.0,1.0,16740086.0,15867000.0,15867000.0,1.666,132625822.0,0.0,0.0,0.0,8.359,110821305.0
87193,GELX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-121575.0,116722307.0,,103037508.0,13684799.0,,6.324,-427199.0,7315398.0,7315398.0,0.0,-9244303.0,24.119,0.105,7705891.0,911902.0,6793989.0,7705891.0,0.0,333581.0,0.0,0.0,0.0,-9244303.0,-8910722.0,-8.7,-8910722.0,-9244303.0,-9244303.0,-0.55,-0.55,-0.55,105656304.0,,105656304.0,353631991.0,-12.0,-12.112,-5262252.0,-0.315,1.0,1024257.0,1.0,681979.0,0.0,112158807.0,,0.0,96922240.0,92131149.0,4791091.0,11066003.0,4272014.0,6793989.0,353240864.0,-617656.0,-2210264.0,393364.0,-618290.0,0.0,-224926.0,4442323.0,7224596.0,-4835053.0,0.0,-9244303.0,-9244303.0,-9244303.0,0.0,0.0,-9.025,10113810.0,-9089553.0,3360112.0,0.0,3.343,-11.623,-10.563,8183709.0,0.0,21.125,25.987,25.964,1302862.0,-79703131.0,1024257.0,1024257.0,8704499.0,,,,,187566.0,1409311.0,1.0,16721461.0,16707000.0,16707000.0,0.061,116040328.0,0.0,0.0,0.0,6.946,98765494.0
87194,GELX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,97222.0,124834251.0,,112409525.0,12424726.0,,6.889,-473976.0,7933054.0,7933054.0,0.0,-6618249.0,37.826,0.085,8324181.0,1501514.0,6822667.0,8324181.0,0.0,102447.0,0.0,0.0,0.0,-6618249.0,-6515802.0,-1.78,-6515802.0,-6618249.0,-6618249.0,-0.4,-0.4,-0.4,115039864.0,,115039864.0,265432233.0,-10.0,-10.407,-7909018.0,-0.474,1.0,3660169.0,1.0,555167.0,0.0,121698491.0,,0.0,103814036.0,100062776.0,3751260.0,9794387.0,2971720.0,6822667.0,310444555.0,-45607321.0,-1779979.0,-323208.0,-203874.0,0.0,-527082.0,-37645197.0,-35319867.0,-7435042.0,0.0,-6618249.0,-6618249.0,-6618249.0,0.0,0.0,-1.808,9273485.0,-5613316.0,1470206.0,0.0,2.699,-11.644,-10.068,8090279.0,0.0,18.625,20.003,20.041,1937377.0,-70458830.0,3660169.0,3660169.0,7866757.0,,,,,65000.0,1406728.0,1.0,16668164.0,16700000.0,16700000.0,0.219,124279084.0,0.0,0.0,0.0,7.442,109437805.0
87195,GELX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,96974.0,132648407.0,,120435747.0,12212660.0,,8.614,-395432.0,53540375.0,53540375.0,0.0,-8896456.0,25.65,0.092,8528053.0,2029686.0,6498367.0,8528053.0,0.0,504200.0,0.0,0.0,0.0,-8896456.0,-8392256.0,-5.454,-8392256.0,-8896456.0,-8896456.0,-0.63,-0.63,-0.63,121454742.0,,121454742.0,432746460.0,-16.0,-16.485,-9158726.0,-0.65,1.0,1538650.0,1.0,509781.0,0.0,82431006.0,,0.0,68297639.0,64297339.0,4000300.0,11193665.0,4695298.0,6498367.0,450563931.0,26851185.0,-1806776.0,77459470.0,-343664.0,0.0,77115806.0,-41501327.0,-39132009.0,-8763294.0,0.0,-8896456.0,-8896456.0,-8896456.0,0.0,0.0,-5.782,10106841.0,-8568191.0,2665612.0,0.0,3.71,-16.43,-13.568,7674559.0,0.0,27.0,37.913,32.032,541731.0,-63840580.0,1538650.0,1538650.0,8939149.0,,,,,239771.0,1167692.0,1.0,16687553.0,14099000.0,14099000.0,0.109,132138626.0,0.0,0.0,0.0,9.372,115740449.0
87196,GELX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,264388.0,133444785.0,126912438.0,119040047.0,14404738.0,0.257,7.49,-1536206.0,30874900.0,30874900.0,0.0,-11567318.0,14.484,0.112,7226794.0,2020614.0,5206180.0,7226794.0,0.0,1536564.0,0.0,0.0,0.0,-10953805.0,-9417241.0,-0.288,-9417241.0,-10953805.0,-11567318.0,-0.72,-0.72,-0.72,120019863.0,115542693.0,120019863.0,213383811.0,-19.0,-22.659,-13971720.0,-0.872,1.0,32658232.0,1.0,818963.0,613513.0,100758974.0,104261820.0,0.0,79261016.0,74077436.0,5183580.0,13424922.0,8218742.0,5206180.0,237031917.0,4185710.0,-9630014.0,77111792.0,-1644925.0,0.0,75466867.0,-58845643.0,-47086633.0,-12435514.0,0.0,-11567318.0,-11567318.0,-11567318.0,0.0,0.0,-0.354,41145657.0,-8487425.0,6198128.0,0.0,1.975,-20.492,-19.531,7899470.0,0.0,14.063,7.258,6.899,11881949.0,-66511442.0,32658232.0,32658232.0,35562296.0,-0.091,-0.1,-0.105,-0.335,0.0,5583361.0,1.0,16855603.0,16023000.0,16023000.0,2.038,132625822.0,0.0,0.0,0.0,8.277,110821305.0
