None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17926,TFRC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,49085000.0,48874500.0,31005000.0,18080000.0,1.514,3.793,-2461639.0,3159000.0,3159000.0,58221778.0,-977920.0,2.003,0.58,2010000.0,980000.0,1030000.0,2010000.0,2767000.0,4530893.0,0.0,0.0,0.0,-1319464.0,3211429.0,0.043,3211429.0,-1319464.0,-1525920.0,-0.12,-0.12,-0.12,31063000.0,30282500.0,31063000.0,58901414.0,-45.0,18.341,-820575.0,-0.1,1.0,15781907.0,0.213,0.0,206456.0,32459000.0,42235000.0,1796000.0,7074000.0,2606000.0,4468000.0,18022000.0,15477000.0,2545000.0,51115414.0,2422966.0,0.0,394585.0,-542068.0,0.0,-147483.0,929403.0,3391042.0,1641064.0,0.0,-977920.0,-977920.0,-977920.0,0.0,0.0,-0.013,17101371.0,-1319464.0,5458000.0,0.0,1.646,-52.27,-51.563,13479000.0,0.0,6.188,0.691,0.685,20415000.0,2403000.0,74003685.0,74003685.0,0.0,-0.02,-0.032,-0.031,-0.018,0.0,16763008.0,1.0,8261077.0,8190437.0,8190437.0,9.035,49085000.0,1807000.0,-548000.0,1498000.0,5.993,15528000.0
17927,TFRC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,49085000.0,48874500.0,31005000.0,18080000.0,1.514,3.793,-2461639.0,3159000.0,3159000.0,58221778.0,-977920.0,2.003,0.58,2010000.0,980000.0,1030000.0,2010000.0,2767000.0,4530893.0,0.0,0.0,0.0,-1319464.0,3211429.0,0.043,3211429.0,-1319464.0,-1525920.0,-0.12,-0.12,-0.12,31063000.0,30282500.0,31063000.0,58901414.0,-45.0,18.341,-820575.0,-0.1,1.0,15781907.0,0.213,0.0,206456.0,32459000.0,42235000.0,1796000.0,7074000.0,2606000.0,4468000.0,18022000.0,15477000.0,2545000.0,51115414.0,2422966.0,0.0,394585.0,-542068.0,0.0,-147483.0,929403.0,3391042.0,1641064.0,0.0,-977920.0,-977920.0,-977920.0,0.0,0.0,-0.013,17101371.0,-1319464.0,5458000.0,0.0,1.646,-52.27,-51.563,13479000.0,0.0,6.188,0.691,0.685,20415000.0,2403000.0,74003685.0,74003685.0,0.0,-0.02,-0.032,-0.031,-0.018,0.0,16763008.0,1.0,8261077.0,8190437.0,8190437.0,9.035,49085000.0,1807000.0,-548000.0,1498000.0,5.993,15528000.0
17928,TFRC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,47452000.0,49271622.0,25587000.0,21865000.0,1.386,3.541,-5298832.0,462000.0,462000.0,55548919.0,-1781843.0,2.253,0.598,8248000.0,3493000.0,4755000.0,8248000.0,3065000.0,5244260.0,0.0,0.0,0.0,-2801217.0,2443043.0,0.036,2443043.0,-2801217.0,-2896843.0,-0.22,-0.22,-0.22,29699000.0,30390148.0,29699000.0,70700311.0,-25.0,28.939,-7244584.0,-0.864,1.0,12761878.0,0.187,0.0,95626.0,43882000.0,46018698.0,792000.0,12564000.0,4959000.0,7605000.0,17753000.0,11356000.0,6397000.0,59361311.0,-2154874.0,0.0,649154.0,276184.0,0.0,925338.0,-1134460.0,4175244.0,-1945752.0,0.0,-1781843.0,-1781843.0,-1781843.0,0.0,0.0,-0.026,15563095.0,-2801217.0,3138000.0,0.0,1.999,-33.315,-32.955,14079000.0,0.0,7.25,0.869,0.89,17787000.0,1158000.0,68310797.0,68310797.0,0.0,-0.036,-0.059,-0.061,-0.041,0.0,15225095.0,1.0,8187767.0,8386560.0,8203028.0,8.145,47452000.0,0.0,-1115000.0,0.0,5.658,14231000.0
17929,TFRC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,47422000.0,,24586000.0,22836000.0,,3.544,-6122832.0,82000.0,82000.0,51494919.0,-2012843.0,1.733,0.638,11421000.0,7134000.0,4287000.0,11421000.0,3703000.0,5045260.0,0.0,0.0,0.0,-3260217.0,1785043.0,0.028,1785043.0,-3260217.0,-3314843.0,-0.25,-0.25,-0.25,28949000.0,,28949000.0,62155468.0,-19.0,34.82,-9218584.0,-1.129,1.0,12282878.0,0.193,0.0,54626.0,44575000.0,,1578000.0,13091000.0,4758000.0,8333000.0,18473000.0,14186000.0,4287000.0,53066468.0,-1090874.0,0.0,467154.0,2881184.0,0.0,3348338.0,-1343460.0,4910244.0,-3095752.0,0.0,-2012843.0,-2012843.0,-2012843.0,0.0,0.0,-0.032,15543095.0,-3260217.0,1085000.0,0.0,1.833,-26.364,-26.0,14327000.0,0.0,6.5,0.832,0.832,16058000.0,595000.0,63777797.0,63777797.0,0.0,,,,-0.051,0.0,15205095.0,1.0,8164072.0,8168337.0,8168337.0,7.808,47422000.0,0.0,-1302000.0,0.0,5.806,10400000.0
17930,TFRC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,51539000.0,,26455000.0,25084000.0,,3.868,-8165832.0,1062000.0,1062000.0,46412919.0,1589157.0,2.099,0.64,10151000.0,2635000.0,7516000.0,10151000.0,3445000.0,4969260.0,0.0,0.0,0.0,2458783.0,7428043.0,0.116,7428043.0,2458783.0,2439157.0,0.2,0.19,0.2,31419000.0,,31419000.0,79111584.0,32.0,10.65,-3663584.0,-0.451,1.0,17457878.0,0.273,0.0,19626.0,48024000.0,,3880000.0,13698000.0,4069000.0,9629000.0,20120000.0,12604000.0,7516000.0,70878433.0,-2675874.0,0.0,376154.0,1889184.0,0.0,2265338.0,-9443460.0,-1146756.0,4502248.0,0.0,1589157.0,1589157.0,1589157.0,0.0,0.0,0.025,14999095.0,2458783.0,4756000.0,0.0,2.256,44.601,43.594,15266000.0,0.0,8.719,1.11,1.109,16123000.0,3266000.0,63870797.0,63870797.0,0.0,,,,0.038,0.0,14999095.0,1.0,8129426.0,8123103.0,8123103.0,7.863,51539000.0,0.0,850000.0,81000.0,6.345,13851000.0
17931,TFRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,49085000.0,,31005000.0,18080000.0,,3.75,1267361.0,3159000.0,3159000.0,15768778.0,1245080.0,2.003,0.58,2010000.0,980000.0,1030000.0,2010000.0,2767000.0,671893.0,0.0,0.0,0.0,2113536.0,2785429.0,0.119,2785429.0,2113536.0,2011080.0,0.15,0.15,0.15,31063000.0,,31063000.0,58901414.0,-45.0,18.341,4372425.0,0.528,1.0,7615907.0,0.326,0.0,102456.0,32459000.0,,1796000.0,7074000.0,2606000.0,4468000.0,18022000.0,15477000.0,2545000.0,51115414.0,2695966.0,0.0,-34415.0,-217068.0,0.0,-251483.0,-157597.0,-1424958.0,3105064.0,0.0,1245080.0,1245080.0,1245080.0,0.0,0.0,0.053,5502371.0,2113536.0,5458000.0,0.0,1.646,-52.27,-51.563,13479000.0,0.0,6.188,0.691,0.685,20415000.0,2403000.0,23384685.0,23384685.0,0.0,,,,,0.0,5502008.0,1.0,8261077.0,8283362.0,8283362.0,2.823,49085000.0,1807000.0,766000.0,1498000.0,5.926,15528000.0
17932,TFRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,47452000.0,,25587000.0,21865000.0,,3.541,-979000.0,462000.0,462000.0,14398000.0,563000.0,2.253,0.598,8248000.0,3493000.0,4755000.0,8248000.0,3065000.0,1222000.0,0.0,0.0,0.0,963000.0,2185000.0,0.115,2185000.0,963000.0,930000.0,0.07,0.07,0.07,29699000.0,,29699000.0,70700311.0,-25.0,28.939,1648000.0,0.197,1.0,4554000.0,0.24,0.0,33000.0,43882000.0,,792000.0,12564000.0,4959000.0,7605000.0,17753000.0,11356000.0,6397000.0,59361311.0,380000.0,0.0,187000.0,-1982000.0,0.0,-1795000.0,-452000.0,527000.0,2627000.0,0.0,563000.0,563000.0,563000.0,0.0,0.0,0.03,3591000.0,963000.0,3138000.0,0.0,1.999,-33.315,-32.955,14079000.0,0.0,7.25,0.869,0.89,17787000.0,1158000.0,18952000.0,18952000.0,0.0,,,,,0.0,3591000.0,1.0,8187767.0,8386560.0,8203028.0,2.26,47452000.0,0.0,367000.0,0.0,5.658,14231000.0
17933,TFRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,47422000.0,,24586000.0,22836000.0,,3.544,-1094000.0,82000.0,82000.0,15057000.0,-2669000.0,1.733,0.638,11421000.0,7134000.0,4287000.0,11421000.0,3703000.0,1200000.0,0.0,0.0,0.0,-4238000.0,-3038000.0,-0.202,-3038000.0,-4238000.0,-4289000.0,-0.33,-0.33,-0.33,28949000.0,,28949000.0,62155468.0,-19.0,34.82,-4033000.0,-0.494,1.0,-6000.0,0.0,0.0,51000.0,44575000.0,,1578000.0,13091000.0,4758000.0,8333000.0,18473000.0,14186000.0,4287000.0,53066468.0,-979000.0,0.0,201000.0,2246000.0,0.0,2447000.0,-487000.0,607000.0,-2939000.0,0.0,-2669000.0,-2669000.0,-2669000.0,0.0,0.0,-0.177,4232000.0,-4238000.0,1085000.0,0.0,1.833,-26.364,-26.0,14327000.0,0.0,6.5,0.832,0.832,16058000.0,595000.0,15051000.0,15051000.0,0.0,,,,,0.0,3894000.0,1.0,8164072.0,8168337.0,8168337.0,1.843,47422000.0,0.0,-1620000.0,0.0,5.806,10400000.0
17934,TFRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,51539000.0,,26455000.0,25084000.0,,3.868,-1656000.0,1062000.0,1062000.0,13378000.0,-115000.0,2.099,0.64,10151000.0,2635000.0,7516000.0,10151000.0,3445000.0,1437000.0,0.0,0.0,0.0,-156000.0,1281000.0,0.077,1281000.0,-156000.0,-176000.0,-0.01,-0.01,-0.01,31419000.0,,31419000.0,79111584.0,32.0,10.65,-2676000.0,-0.329,1.0,3239000.0,0.195,0.0,20000.0,48024000.0,,3880000.0,13698000.0,4069000.0,9629000.0,20120000.0,12604000.0,7516000.0,70878433.0,327000.0,0.0,41000.0,-720000.0,0.0,-679000.0,2026000.0,3682000.0,-1020000.0,0.0,-115000.0,-115000.0,-115000.0,0.0,0.0,-0.007,3395000.0,-156000.0,4756000.0,0.0,2.256,44.601,43.594,15266000.0,0.0,8.719,1.11,1.109,16123000.0,3266000.0,16617000.0,16617000.0,0.0,,,,,0.0,3395000.0,1.0,8129426.0,8123103.0,8123103.0,2.046,51539000.0,0.0,-61000.0,81000.0,6.345,13851000.0
17935,TFRC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-04,0.0,49085808.0,48874702.0,31005516.0,18080292.0,1.514,3.793,-2461639.0,3159188.0,3159188.0,58221778.0,-977920.0,2.003,0.58,2010240.0,980261.0,1029979.0,2010240.0,2766869.0,4530893.0,0.0,0.0,0.0,-1319464.0,3211429.0,0.043,3211429.0,-1319464.0,-1525920.0,-0.12,-0.12,-0.12,31063195.0,30282549.0,31063195.0,45324206.0,-34.0,14.113,-820575.0,-0.1,1.0,15781907.0,0.213,0.0,206456.0,32459015.0,42210004.0,1795698.0,7074310.0,2606464.0,4467846.0,18022613.0,15477845.0,2544768.0,46473154.0,2422966.0,0.0,394585.0,-542068.0,0.0,-147483.0,929403.0,3391042.0,1641064.0,0.0,-977920.0,-977920.0,-977920.0,0.0,0.0,-0.013,17101371.0,-1319464.0,5458447.0,0.0,1.496,-47.522,-46.875,13479244.0,0.0,5.625,0.628,0.623,20414779.0,2403173.0,74003685.0,74003685.0,0.0,-0.02,-0.032,-0.031,-0.018,0.0,16763008.0,1.0,8261894.0,8190437.0,8190437.0,9.035,49085808.0,1807000.0,-548000.0,1498000.0,5.993,15527671.0
