None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122520,BMRN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,31510000.0,16248976.0,12819000.0,18691000.0,0.073,1.307,-6385000.0,9492000.0,9492000.0,108000.0,-12314000.0,6.394,0.072,135000.0,24000.0,111000.0,135000.0,0.0,579000.0,0.0,,0.0,-12314000.0,-11735000.0,-9.861,-11735000.0,-12314000.0,-12314000.0,-0.55,-0.55,-0.55,29394000.0,13038832.0,29394000.0,,,,-14444000.0,-0.642,1.0,1082000.0,0.909,11704000.0,0.0,8444000.0,4201602.0,72000.0,2661000.0,1976000.0,685000.0,2116000.0,2005000.0,111000.0,,3425000.0,-732000.0,19692000.0,134000.0,0.0,19676000.0,-8192000.0,-1075000.0,-8059000.0,0.0,-12314000.0,-12314000.0,-12314000.0,0.0,0.0,-10.348,14034000.0,-12952000.0,1341000.0,0.0,,,,6223000.0,0.0,,,,681000.0,-15077000.0,1190000.0,1190000.0,10502000.0,-0.758,-0.944,-2.931,-10.348,185000.0,3532000.0,1.0,34109513.0,22488000.0,22488000.0,0.053,19806000.0,0.0,0.0,0.0,0.881,10814000.0
122521,BMRN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,31510000.0,16248976.0,12819000.0,18691000.0,0.073,1.307,-6385000.0,9492000.0,9492000.0,108000.0,-12314000.0,6.394,0.072,135000.0,24000.0,111000.0,135000.0,0.0,579000.0,0.0,,0.0,-12314000.0,-11735000.0,-9.861,-11735000.0,-12314000.0,-12314000.0,-0.55,-0.55,-0.55,29394000.0,13038832.0,29394000.0,,,,-14444000.0,-0.642,1.0,1082000.0,0.909,11704000.0,0.0,8444000.0,4201602.0,72000.0,2661000.0,1976000.0,685000.0,2116000.0,2005000.0,111000.0,,3425000.0,-732000.0,19692000.0,134000.0,0.0,19676000.0,-8192000.0,-1075000.0,-8059000.0,0.0,-12314000.0,-12314000.0,-12314000.0,0.0,0.0,-10.348,14034000.0,-12952000.0,1341000.0,0.0,,,,6223000.0,0.0,,,,681000.0,-15077000.0,1190000.0,1190000.0,10502000.0,-0.758,-0.944,-2.931,-10.348,185000.0,3532000.0,1.0,34109513.0,22488000.0,22488000.0,0.053,19806000.0,0.0,0.0,0.0,0.881,10814000.0
122522,BMRN,MRT,1998-09-30,1998-10-07,1998-10-07,2021-08-02,0.0,503094.0,,407520.0,95574.0,,0.013,,24010.0,24010.0,,,1.989,0.687,0.0,0.0,0.0,0.0,1525.0,,0.0,,0.0,,,,,,,,,,298208.0,,298208.0,,,,,,1.0,,,0.0,,274198.0,,76595.0,0.0,0.0,0.0,204886.0,204886.0,0.0,,,,,,,,,,,,,,,,,,,,88490.0,,,,,93368.0,,,,,294437.0,-12381578.0,,,,,,,,,,1.0,34109513.0,22736000.0,,,503094.0,0.0,,0.0,0.022,202634.0
122523,BMRN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,20566500.0,,,,,,,,
122524,BMRN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,31510000.0,,12819000.0,18691000.0,,1.307,-4488000.0,9492000.0,9492000.0,,,6.394,0.072,135000.0,24000.0,111000.0,135000.0,0.0,481000.0,0.0,,0.0,,,,,,,,,,29394000.0,,29394000.0,,,,-7568000.0,-0.337,1.0,,,11704000.0,,8444000.0,,72000.0,2661000.0,1976000.0,685000.0,2116000.0,2005000.0,111000.0,,-9541000.0,-243000.0,262000.0,134000.0,0.0,246000.0,-6707000.0,-1976000.0,-3080000.0,0.0,,,,,,,,,1341000.0,,,,,6223000.0,,,,,681000.0,-15077000.0,,,,,,,,127000.0,,1.0,34109513.0,22488000.0,,,19806000.0,0.0,,0.0,0.881,10814000.0
122525,BMRN,MRQ,1998-09-30,1998-10-07,1998-10-07,2021-08-02,0.0,503094.0,,407520.0,95574.0,,0.013,-1424329.0,24010.0,24010.0,0.0,-2818000.0,1.989,0.687,0.0,0.0,0.0,0.0,1525.0,59483.0,0.0,,0.0,-2818000.0,-2758517.0,-19.564,-2758517.0,-2818000.0,-2818000.0,-0.12,-0.12,-0.12,298208.0,,298208.0,,,,-3199463.0,-0.141,1.0,141000.0,1.0,0.0,0.0,274198.0,,76595.0,0.0,0.0,0.0,204886.0,204886.0,0.0,,17765175.0,-489000.0,16101998.0,0.0,0.0,19435717.0,104592.0,2017921.0,-1775134.0,0.0,-2818000.0,-2818000.0,-2818000.0,0.0,0.0,-19.986,3189000.0,-3048000.0,88490.0,0.0,,,,93368.0,0.0,,,,294437.0,-12381578.0,141000.0,141000.0,1749000.0,,,,,58000.0,1440000.0,1.0,34109513.0,22736000.0,22736000.0,0.006,503094.0,0.0,0.0,0.0,0.022,202634.0
122526,BMRN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,,,,,,,,,,,0.0,-1929540.0,,,,,,,,,,,0.0,-1929540.0,,,,-1929540.0,-1929540.0,-0.09,-0.09,-0.09,,,,,,,,,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,-1929540.0,-1929540.0,-1929540.0,0.0,0.0,,2076415.0,-2076415.0,,0.0,,,,,0.0,,,,,,0.0,0.0,1047325.0,,,,,,1029090.0,1.0,,20566500.0,20566500.0,0.0,,,0.0,,,
122527,BMRN,ARY,1998-12-31,1999-07-22,1998-10-07,2021-08-02,0.0,503094.0,,407520.0,95574.0,,0.009,-8834.0,24010.0,24010.0,284860.0,-66178.0,1.989,0.687,0.0,0.0,0.0,0.0,1525.0,34376.0,0.0,,0.0,-66178.0,-31802.0,-0.027,-31802.0,-66178.0,-66178.0,,,,298208.0,,298208.0,,,,-504270.0,-0.015,1.0,875056.0,0.754,0.0,0.0,274198.0,,76595.0,0.0,0.0,0.0,204886.0,204886.0,0.0,,-504270.0,0.0,0.0,0.0,0.0,0.0,-8834.0,0.0,-495436.0,0.0,-66178.0,-66178.0,-66178.0,0.0,0.0,-0.057,968235.0,-93179.0,88490.0,,,,,93368.0,0.0,,,,294437.0,-12381578.0,1159916.0,1159916.0,613055.0,,,,-0.057,0.0,521060.0,1.0,34109513.0,34109513.0,,0.034,503094.0,0.0,0.0,0.0,0.015,202634.0
122528,BMRN,ART,1998-09-30,1999-07-22,1998-10-07,2021-08-02,0.0,503094.0,,407520.0,95574.0,,0.009,-8834.0,24010.0,24010.0,284860.0,-66178.0,1.989,0.687,0.0,0.0,0.0,0.0,1525.0,34376.0,0.0,,0.0,-66178.0,-31802.0,-0.027,-31802.0,-66178.0,-66178.0,,,,298208.0,,298208.0,,,,-504270.0,-0.015,1.0,875056.0,0.754,0.0,0.0,274198.0,,76595.0,0.0,0.0,0.0,204886.0,204886.0,0.0,,-504270.0,0.0,0.0,0.0,0.0,0.0,-8834.0,0.0,-495436.0,0.0,-66178.0,-66178.0,-66178.0,0.0,0.0,-0.057,968235.0,-93179.0,88490.0,,,,,93368.0,0.0,,,,294437.0,-12381578.0,1159916.0,1159916.0,613055.0,,,,-0.057,0.0,521060.0,1.0,34109513.0,34109513.0,,0.034,503094.0,0.0,0.0,0.0,0.015,202634.0
122529,BMRN,ARQ,1998-09-30,1999-07-22,1998-10-07,2021-08-02,0.0,503094.0,,407520.0,95574.0,,0.009,,24010.0,24010.0,,,1.989,0.687,0.0,0.0,0.0,0.0,1525.0,,0.0,,0.0,,,,,,,,,,298208.0,,298208.0,,,,,,1.0,,,0.0,,274198.0,,76595.0,0.0,0.0,0.0,204886.0,204886.0,0.0,,,,,,,,,,,,,,,,,,,,88490.0,,,,,93368.0,,,,,294437.0,-12381578.0,,,,,,,,,,1.0,34109513.0,34109513.0,,,503094.0,0.0,,0.0,0.015,202634.0
