None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112589,CLZR,MRY,1998-12-31,1998-06-27,1998-06-27,2019-07-02,-730000.0,22604000.0,23720500.0,18961000.0,3643000.0,1.561,0.328,-317000.0,1615000.0,1615000.0,20707000.0,-4452000.0,1.162,3.19,4536000.0,3649000.0,887000.0,4536000.0,1763000.0,815000.0,0.0,0.0,0.0,-4042000.0,-3227000.0,-0.087,-3227000.0,-4042000.0,-4277000.0,-0.27,-0.27,-0.27,5395000.0,7820500.0,5395000.0,17875712.0,-4.0,-5.539,-2182000.0,-0.133,1.0,16318000.0,0.441,0.0,235000.0,9203000.0,10820000.0,7241000.0,1486000.0,1486000.0,0.0,17209000.0,16322000.0,887000.0,15386712.0,-1059000.0,0.0,184000.0,1265000.0,0.0,1449000.0,-293000.0,0.0,-1865000.0,-350000.0,-4452000.0,-4452000.0,-4452000.0,0.0,0.0,-0.12,20279000.0,-3961000.0,4292000.0,0.0,2.852,-3.456,-3.472,3120000.0,0.0,0.938,0.416,0.416,8419000.0,-11337000.0,37025000.0,37025000.0,2399000.0,-0.188,-0.569,-0.374,-0.109,0.0,15271000.0,1.0,16412493.0,16438000.0,16438000.0,2.252,22604000.0,0.0,175000.0,335000.0,1.375,2639000.0
112590,CLZR,MRT,1998-12-31,1998-12-26,1998-12-26,2019-07-02,-343000.0,26843000.0,23501750.0,23682000.0,3161000.0,2.005,0.56,-211000.0,4849000.0,4849000.0,24257000.0,5487000.0,1.623,1.917,3620000.0,574000.0,3046000.0,3620000.0,2031000.0,827000.0,0.0,0.0,0.0,6471000.0,7298000.0,0.155,7298000.0,6471000.0,6115000.0,0.347,0.337,0.347,9202000.0,6481750.0,9202000.0,34229116.0,5.0,4.69,2736000.0,0.166,1.0,22854000.0,0.485,0.0,356000.0,11019000.0,9233750.0,6610000.0,1079000.0,1079000.0,0.0,17641000.0,14595000.0,3046000.0,32890116.0,2912000.0,0.0,3806000.0,-3190000.0,0.0,616000.0,-228000.0,0.0,2947000.0,-423000.0,5487000.0,5487000.0,5487000.0,0.0,0.0,0.116,16297000.0,6557000.0,4133000.0,0.0,3.574,5.994,5.764,2710000.0,0.0,2.0,0.698,0.698,10349000.0,-9035000.0,47111000.0,47111000.0,2196000.0,0.233,0.847,0.701,0.137,0.0,14101000.0,1.0,16445058.0,16443000.0,17202000.0,2.865,26843000.0,0.0,628000.0,776000.0,1.632,9087000.0
112591,CLZR,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-02,-321000.0,23424000.0,21935750.0,20131000.0,3293000.0,1.93,0.409,-211000.0,2463000.0,2463000.0,22583000.0,-347000.0,1.242,2.485,3802000.0,3310000.0,492000.0,3802000.0,1663000.0,730000.0,0.0,0.0,0.0,173000.0,903000.0,0.021,903000.0,173000.0,-89000.0,-0.01,-0.02,-0.01,6721000.0,5355000.0,6721000.0,25519369.0,148.0,28.261,391000.0,0.024,1.0,19751000.0,0.467,0.0,262000.0,8552000.0,8501000.0,7133000.0,1548000.0,1548000.0,0.0,16703000.0,16211000.0,492000.0,21926369.0,57000.0,0.0,117000.0,-12000.0,0.0,105000.0,-228000.0,0.0,602000.0,-422000.0,-347000.0,-347000.0,-347000.0,0.0,0.0,-0.008,19370000.0,381000.0,4013000.0,0.0,3.262,-63.188,-133.333,2812000.0,0.0,1.333,0.518,0.518,8434000.0,-10428000.0,42334000.0,42334000.0,2178000.0,-0.016,-0.065,0.02,0.004,0.0,14583000.0,1.0,16444818.0,16437000.0,16698000.0,2.576,23424000.0,0.0,258000.0,423000.0,1.425,3920000.0
112592,CLZR,MRT,1998-06-30,1998-06-27,1998-06-27,2019-07-02,-730000.0,22604000.0,23720500.0,18961000.0,3643000.0,1.561,0.328,-317000.0,1615000.0,1615000.0,20707000.0,-4452000.0,1.162,3.19,4536000.0,3649000.0,887000.0,4536000.0,1763000.0,815000.0,0.0,0.0,0.0,-4042000.0,-3227000.0,-0.087,-3227000.0,-4042000.0,-4277000.0,-0.27,-0.27,-0.27,5395000.0,7820500.0,5395000.0,17875712.0,-4.0,-5.539,-2182000.0,-0.133,1.0,16318000.0,0.441,0.0,235000.0,9203000.0,10820000.0,7241000.0,1486000.0,1486000.0,0.0,17209000.0,16322000.0,887000.0,15386712.0,-1059000.0,0.0,184000.0,1265000.0,0.0,1449000.0,-293000.0,0.0,-1865000.0,-350000.0,-4452000.0,-4452000.0,-4452000.0,0.0,0.0,-0.12,20279000.0,-3961000.0,4292000.0,0.0,2.852,-3.456,-3.472,3120000.0,0.0,0.938,0.416,0.416,8419000.0,-11337000.0,37025000.0,37025000.0,2399000.0,-0.188,-0.569,-0.374,-0.109,0.0,15271000.0,1.0,16412493.0,16438000.0,16438000.0,2.252,22604000.0,0.0,175000.0,335000.0,1.375,2639000.0
112593,CLZR,MRT,1998-03-31,1998-03-28,1998-03-28,2019-07-02,-460000.0,21136000.0,,17319000.0,3817000.0,,0.282,-401000.0,1140000.0,1140000.0,20707000.0,-4452000.0,1.12,3.586,3629000.0,2566000.0,1063000.0,3629000.0,1765000.0,815000.0,0.0,0.0,0.0,-4042000.0,-3227000.0,-0.087,-3227000.0,-4042000.0,-4277000.0,-0.27,-0.27,-0.27,4609000.0,,4609000.0,24927851.0,-6.0,-7.725,-2266000.0,-0.139,1.0,16318000.0,0.441,0.0,235000.0,8161000.0,,8152000.0,1094000.0,1094000.0,0.0,16527000.0,15464000.0,1063000.0,22761851.0,-1059000.0,0.0,184000.0,1349000.0,0.0,1533000.0,-377000.0,0.0,-1865000.0,-350000.0,-4452000.0,-4452000.0,-4452000.0,0.0,0.0,-0.12,20279000.0,-3961000.0,5491000.0,0.0,4.939,-5.113,-5.17,3207000.0,0.0,1.396,0.615,0.617,6392000.0,-12372000.0,37025000.0,37025000.0,2399000.0,,,,-0.109,0.0,15271000.0,1.0,16307037.0,16356000.0,,2.264,21136000.0,0.0,175000.0,163000.0,1.292,1855000.0
112594,CLZR,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-07-02,-343000.0,26843000.0,,23682000.0,3161000.0,,0.56,-82000.0,4849000.0,4849000.0,6498000.0,1393000.0,1.623,1.917,3620000.0,574000.0,3046000.0,3620000.0,2031000.0,275000.0,0.0,0.0,0.0,1926000.0,2201000.0,0.166,2201000.0,1926000.0,1763000.0,0.083,0.083,0.083,9202000.0,,9202000.0,34229116.0,5.0,4.69,1732000.0,0.105,1.0,6801000.0,0.511,0.0,163000.0,11019000.0,,6610000.0,1079000.0,1079000.0,0.0,17641000.0,14595000.0,3046000.0,32890116.0,2386000.0,0.0,3730000.0,-2949000.0,0.0,781000.0,-82000.0,0.0,1814000.0,-127000.0,1393000.0,1393000.0,1393000.0,0.0,0.0,0.105,4973000.0,1828000.0,4133000.0,0.0,3.574,5.994,5.764,2710000.0,0.0,2.0,0.698,0.698,10349000.0,-9035000.0,13299000.0,13299000.0,760000.0,,,,,0.0,4213000.0,1.0,16445058.0,16443000.0,17202000.0,0.809,26843000.0,0.0,370000.0,776000.0,1.632,9087000.0
112595,CLZR,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-02,-321000.0,23424000.0,,20131000.0,3293000.0,,0.409,-39000.0,2463000.0,2463000.0,5674000.0,910000.0,1.242,2.485,3802000.0,3310000.0,492000.0,3802000.0,1663000.0,180000.0,0.0,0.0,0.0,1088000.0,1268000.0,0.118,1268000.0,1088000.0,1010000.0,0.057,0.053,0.057,6721000.0,,6721000.0,25519369.0,148.0,28.261,997000.0,0.061,1.0,5064000.0,0.472,0.0,78000.0,8552000.0,,7133000.0,1548000.0,1548000.0,0.0,16703000.0,16211000.0,492000.0,21926369.0,848000.0,0.0,8000.0,-490000.0,0.0,-482000.0,-39000.0,0.0,1036000.0,333000.0,910000.0,910000.0,910000.0,0.0,0.0,0.085,4021000.0,1043000.0,4013000.0,0.0,3.262,-63.188,-133.333,2812000.0,0.0,1.333,0.518,0.518,8434000.0,-10428000.0,10738000.0,10738000.0,688000.0,,,,,0.0,3333000.0,1.0,16444818.0,16437000.0,16698000.0,0.653,23424000.0,0.0,100000.0,423000.0,1.425,3920000.0
112596,CLZR,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-07-02,-730000.0,22604000.0,,18961000.0,3643000.0,,0.322,-132000.0,1615000.0,1615000.0,6607000.0,1034000.0,1.162,3.19,4536000.0,3649000.0,887000.0,4536000.0,1763000.0,229000.0,0.0,0.0,0.0,1185000.0,1414000.0,0.117,1414000.0,1185000.0,1131000.0,0.067,0.067,0.067,5395000.0,,5395000.0,17875712.0,-4.0,-5.539,-307000.0,-0.018,1.0,5456000.0,0.452,0.0,54000.0,9203000.0,,7241000.0,1486000.0,1486000.0,0.0,17209000.0,16322000.0,887000.0,15386712.0,475000.0,0.0,20000.0,983000.0,0.0,1003000.0,-123000.0,0.0,-175000.0,-230000.0,1034000.0,1034000.0,1034000.0,0.0,0.0,0.086,4270000.0,1186000.0,4292000.0,0.0,2.852,-3.456,-3.472,3120000.0,0.0,0.938,0.416,0.416,8419000.0,-11337000.0,12063000.0,12063000.0,420000.0,,,,,0.0,3850000.0,1.0,16412493.0,16738000.0,16738000.0,0.721,22604000.0,0.0,97000.0,335000.0,1.35,2639000.0
112597,CLZR,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-07-02,-460000.0,21136000.0,,17319000.0,3817000.0,,0.282,42000.0,1140000.0,1140000.0,5478000.0,2150000.0,1.12,3.586,3629000.0,2566000.0,1063000.0,3629000.0,1765000.0,143000.0,0.0,0.0,0.0,2272000.0,2415000.0,0.219,2415000.0,2272000.0,2211000.0,0.14,0.133,0.14,4609000.0,,4609000.0,24927851.0,-6.0,-7.725,314000.0,0.019,1.0,5533000.0,0.502,0.0,61000.0,8161000.0,,8152000.0,1094000.0,1094000.0,0.0,16527000.0,15464000.0,1063000.0,22761851.0,-797000.0,0.0,48000.0,-734000.0,0.0,-686000.0,16000.0,0.0,272000.0,-399000.0,2150000.0,2150000.0,2150000.0,0.0,0.0,0.195,3033000.0,2500000.0,5491000.0,0.0,4.939,-5.113,-5.17,3207000.0,0.0,1.396,0.615,0.617,6392000.0,-12372000.0,11011000.0,11011000.0,328000.0,,,,,0.0,2705000.0,1.0,16307037.0,16356000.0,16356000.0,0.673,21136000.0,0.0,61000.0,163000.0,1.292,1855000.0
112598,CLZR,ARY,1998-12-31,1998-09-25,1998-06-27,2019-07-02,-876000.0,47441000.0,,39065000.0,8376000.0,,0.952,-401000.0,4289000.0,4289000.0,31979000.0,-4452000.0,1.329,2.033,7882000.0,5476000.0,2406000.0,7882000.0,3834000.0,815000.0,0.0,0.0,0.0,-4042000.0,-3227000.0,-0.067,-3227000.0,-4042000.0,-4277000.0,-0.27,-0.27,-0.27,15641000.0,,15641000.0,25519369.0,-6.0,-7.908,-2266000.0,-0.138,1.0,16318000.0,0.338,0.0,235000.0,21640000.0,,14017000.0,2770000.0,2770000.0,0.0,31800000.0,29394000.0,2406000.0,21926369.0,-1059000.0,0.0,184000.0,1349000.0,0.0,1533000.0,-377000.0,0.0,-1865000.0,-350000.0,-4452000.0,-4452000.0,-4452000.0,0.0,0.0,-0.092,20279000.0,-3961000.0,10171000.0,0.0,1.402,-4.925,-4.938,6643000.0,0.0,1.333,0.454,0.454,17267000.0,-18222000.0,48297000.0,48297000.0,2399000.0,,,,-0.084,0.0,15271000.0,1.0,16444818.0,16437000.0,16437000.0,2.938,47441000.0,0.0,175000.0,851000.0,2.886,9671000.0
