None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77834,IAIC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,9002800.0,13957114.0,4771560.0,4231240.0,1.099,0.463,-262366.0,176399.0,176399.0,12687290.0,-9023945.0,0.806,1.919,1811195.0,1811195.0,0.0,1811195.0,0.0,1736272.0,0.0,0.0,0.0,-9023945.0,-7287673.0,-0.475,-7287673.0,-9023945.0,-9023945.0,-1.35,-1.35,-1.35,3083859.0,9275842.0,3083859.0,10948260.0,-1.0,-1.502,-4191481.0,-0.629,1.0,2645068.0,0.173,3406522.0,0.0,1312133.0,3288295.0,0.0,0.0,0.0,0.0,5918941.0,5918941.0,0.0,10101260.0,-187354.0,0.0,5646685.0,1092868.0,0.0,7195701.0,-3453940.0,0.0,-3929115.0,0.0,-9023945.0,-9023945.0,-9023945.0,0.0,0.0,-0.589,11738671.0,-9093603.0,2323394.0,0.0,3.276,-1.119,-1.111,676217.0,0.0,1.5,0.659,0.652,4526080.0,-8785082.0,15332358.0,15332358.0,1680818.0,-0.647,-0.973,-2.744,-0.589,0.0,6974211.0,1.0,6734173.0,6665321.0,6665321.0,2.3,5596278.0,0.0,0.0,0.0,0.84,-1147381.0
77835,IAIC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,9002800.0,13957114.0,4771560.0,4231240.0,1.099,0.463,-262366.0,176399.0,176399.0,12687290.0,-9023945.0,0.806,1.919,1811195.0,1811195.0,0.0,1811195.0,0.0,1736272.0,0.0,0.0,0.0,-9023945.0,-7287673.0,-0.475,-7287673.0,-9023945.0,-9023945.0,-1.35,-1.35,-1.35,3083859.0,9275842.0,3083859.0,10948260.0,-1.0,-1.502,-4191481.0,-0.629,1.0,2645068.0,0.173,3406522.0,0.0,1312133.0,3288295.0,0.0,0.0,0.0,0.0,5918941.0,5918941.0,0.0,10101260.0,-187354.0,0.0,5646685.0,1092868.0,0.0,7195701.0,-3453940.0,0.0,-3929115.0,0.0,-9023945.0,-9023945.0,-9023945.0,0.0,0.0,-0.589,11738671.0,-9093603.0,2323394.0,0.0,3.276,-1.119,-1.111,676217.0,0.0,1.5,0.659,0.652,4526080.0,-8785082.0,15332358.0,15332358.0,1680818.0,-0.647,-0.973,-2.744,-0.589,0.0,6974211.0,1.0,6734173.0,6665321.0,6665321.0,2.3,5596278.0,0.0,0.0,0.0,0.84,-1147381.0
77836,IAIC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,15129000.0,13960664.0,7389000.0,7740000.0,1.121,1.417,-611061.0,271000.0,271000.0,10782440.0,-2949817.0,1.344,0.588,1118000.0,1014000.0,104000.0,1118000.0,0.0,1335799.0,0.0,0.0,0.0,-2949817.0,-1614018.0,-0.103,-1614018.0,-2949817.0,-2949817.0,-0.45,-0.46,-0.45,9529000.0,9999128.0,9529000.0,9713940.0,-3.0,-6.018,-4724504.0,-0.703,1.0,4874244.0,0.311,6751000.0,0.0,3729000.0,3440762.0,0.0,0.0,0.0,0.0,5600000.0,5496000.0,104000.0,11762553.0,-3347740.0,0.0,5419680.0,878563.0,0.0,7119942.0,-6354239.0,0.0,-4113443.0,0.0,-2949817.0,-2949817.0,-2949817.0,0.0,0.0,-0.188,7955657.0,-3081413.0,2512000.0,0.0,1.234,-3.988,-3.889,904000.0,0.0,1.75,0.751,0.752,6811000.0,-2287000.0,15656684.0,15656684.0,1105452.0,-0.211,-0.295,-0.857,-0.188,0.0,6850205.0,1.0,6721459.0,6724851.0,6724851.0,2.328,8378000.0,0.0,0.0,0.0,1.246,1893000.0
77837,IAIC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,16735702.0,,9720579.0,7015123.0,,1.869,-686100.0,2124561.0,2124561.0,8698223.0,-686625.0,2.288,0.345,75948.0,27606.0,48342.0,75948.0,0.0,912555.0,0.0,0.0,0.0,-686625.0,225930.0,0.015,225930.0,-686625.0,-686625.0,-0.13,-0.14,-0.13,12438746.0,,12438746.0,90174124.0,-131.0,399.124,-3054865.0,-0.459,1.0,6018341.0,0.409,5962890.0,0.0,4475585.0,,0.0,0.0,0.0,0.0,4296956.0,4248614.0,48342.0,93395122.0,-1493930.0,0.0,5419268.0,-55568.0,0.0,6179799.0,-5304964.0,0.0,-2368765.0,0.0,-686625.0,-686625.0,-686625.0,0.0,0.0,-0.047,6869083.0,-850742.0,1846075.0,0.0,7.508,-136.021,-108.654,967803.0,0.0,14.125,6.346,6.387,7308333.0,628733.0,14716564.0,14716564.0,813170.0,,,,-0.047,0.0,6055913.0,1.0,6612044.0,6654685.0,8076235.0,2.211,10772812.0,438.0,0.0,0.0,1.619,5471965.0
77838,IAIC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,14960954.0,,8786335.0,6174619.0,,1.855,-713559.0,3355913.0,3355913.0,6623274.0,-1126357.0,3.033,0.241,134915.0,122494.0,12421.0,134915.0,0.0,565785.0,0.0,0.0,0.0,-1126357.0,-560572.0,-0.052,-560572.0,-1126357.0,-1126357.0,-0.2,-0.2,-0.2,12051764.0,,12051764.0,89532910.0,-79.0,-159.717,-2648450.0,-0.408,1.0,4064238.0,0.38,5206725.0,0.0,3636462.0,,0.0,0.0,0.0,0.0,2909190.0,2896769.0,12421.0,89158058.0,-1178751.0,0.0,5542999.0,-107608.0,0.0,6222658.0,-5466518.0,0.0,-1934891.0,0.0,-1126357.0,-1126357.0,-1126357.0,0.0,0.0,-0.105,5344198.0,-1279960.0,1331047.0,0.0,7.398,-79.156,-74.375,906788.0,0.0,14.875,8.342,9.043,5177881.0,298366.0,10687512.0,10687512.0,446328.0,,,,-0.105,0.0,4897870.0,1.0,5993819.0,6497215.0,8205965.0,1.645,9754229.0,33119.0,0.0,0.0,1.501,5889566.0
77839,IAIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,9002800.0,,4771560.0,4231240.0,,0.463,-4836.0,176399.0,176399.0,3650659.0,-6498624.0,0.806,1.919,1811195.0,1811195.0,0.0,1811195.0,0.0,588120.0,0.0,0.0,0.0,-6498624.0,-5910504.0,-2.282,-5910504.0,-6498624.0,-6498624.0,-0.98,-0.97,-0.98,3083859.0,,3083859.0,10948260.0,-1.0,-1.502,-846518.0,-0.127,1.0,-1060425.0,-0.409,3406522.0,0.0,1312133.0,,0.0,0.0,0.0,0.0,5918941.0,5918941.0,0.0,10101260.0,-94747.0,0.0,0.0,717467.0,0.0,770795.0,-23860.0,0.0,-841682.0,0.0,-6498624.0,-6498624.0,-6498624.0,0.0,0.0,-2.509,5410154.0,-6470579.0,2323394.0,0.0,3.276,-1.119,-1.111,676217.0,0.0,1.5,0.659,0.652,4526080.0,-8785082.0,2590234.0,2590234.0,648516.0,,,,,0.0,1677996.0,1.0,6734173.0,6665321.0,6665321.0,0.389,5596278.0,0.0,0.0,0.0,0.84,-1147381.0
77840,IAIC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,15129000.0,,7389000.0,7740000.0,,1.417,75006.0,271000.0,271000.0,3454217.0,-2915192.0,1.344,0.588,1118000.0,1014000.0,104000.0,1118000.0,0.0,423682.0,0.0,0.0,0.0,-2915192.0,-2491510.0,-0.904,-2491510.0,-2915192.0,-2915192.0,-0.43,-0.43,-0.43,9529000.0,,9529000.0,9713940.0,-3.0,-6.018,-1669418.0,-0.248,1.0,-698097.0,-0.253,6751000.0,0.0,3729000.0,,0.0,0.0,0.0,0.0,5600000.0,5496000.0,104000.0,11762553.0,-1853415.0,0.0,0.0,934434.0,0.0,940034.0,-1049025.0,0.0,-1744424.0,0.0,-2915192.0,-2915192.0,-2915192.0,0.0,0.0,-1.058,2232574.0,-2930671.0,2512000.0,0.0,1.234,-3.988,-3.889,904000.0,0.0,1.75,0.751,0.752,6811000.0,-2287000.0,2756120.0,2756120.0,353282.0,,,,,0.0,1879292.0,1.0,6721459.0,6724851.0,6724851.0,0.41,8378000.0,0.0,0.0,0.0,1.246,1893000.0
77841,IAIC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,16735702.0,,9720579.0,7015123.0,,1.869,-171944.0,2124561.0,2124561.0,3414831.0,330368.0,2.288,0.345,75948.0,27606.0,48342.0,75948.0,0.0,426530.0,0.0,0.0,0.0,330368.0,756898.0,0.13,756898.0,330368.0,330368.0,0.05,0.04,0.05,12438746.0,,12438746.0,90174124.0,-131.0,399.124,-233075.0,-0.035,1.0,2402167.0,0.413,5962890.0,0.0,4475585.0,,0.0,0.0,0.0,0.0,4296956.0,4248614.0,48342.0,93395122.0,-1231352.0,0.0,0.0,44657.0,0.0,73489.0,-1243710.0,0.0,-61131.0,0.0,330368.0,330368.0,330368.0,0.0,0.0,0.057,2121983.0,280184.0,1846075.0,0.0,7.508,-136.021,-108.654,967803.0,0.0,14.125,6.346,6.387,7308333.0,628733.0,5816998.0,5816998.0,391267.0,,,,,0.0,1730716.0,1.0,6612044.0,6654685.0,8076235.0,0.874,10772812.0,438.0,0.0,0.0,1.619,5471965.0
77842,IAIC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,14960954.0,,8786335.0,6174619.0,,1.855,-160592.0,3355913.0,3355913.0,2167583.0,59503.0,3.033,0.241,134915.0,122494.0,12421.0,134915.0,0.0,297940.0,0.0,0.0,0.0,59503.0,357443.0,0.086,357443.0,59503.0,59503.0,0.01,0.01,0.01,12051764.0,,12051764.0,89532910.0,-79.0,-159.717,-1442470.0,-0.222,1.0,2001423.0,0.48,5206725.0,0.0,3636462.0,,0.0,0.0,0.0,0.0,2909190.0,2896769.0,12421.0,89158058.0,2992160.0,0.0,5646685.0,-603690.0,0.0,5411383.0,-1137345.0,0.0,-1281878.0,0.0,59503.0,59503.0,59503.0,0.0,0.0,0.014,1973960.0,27463.0,1331047.0,0.0,7.398,-79.156,-74.375,906788.0,0.0,14.875,8.342,9.043,5177881.0,298366.0,4169006.0,4169006.0,287753.0,,,,,0.0,1686207.0,1.0,5993819.0,6497215.0,8205965.0,0.642,9754229.0,33119.0,0.0,0.0,1.501,5889566.0
77843,IAIC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-23,0.0,9002800.0,13957114.0,4771560.0,4231240.0,1.099,0.463,-262366.0,176399.0,176399.0,12687290.0,-9023945.0,0.806,1.919,1811195.0,1811195.0,0.0,1811195.0,0.0,1736272.0,0.0,0.0,0.0,-9023945.0,-7287673.0,-0.475,-7287673.0,-9023945.0,-9023945.0,-1.35,-1.35,-1.35,3083859.0,9275842.0,3083859.0,6377987.0,-1.0,-0.875,-4191481.0,-0.629,1.0,2645068.0,0.173,3406522.0,0.0,1312133.0,3288295.0,0.0,0.0,0.0,0.0,5918941.0,5918941.0,0.0,4743191.0,-187354.0,0.0,5646685.0,1092868.0,0.0,7195701.0,-3453940.0,0.0,-3929115.0,0.0,-9023945.0,-9023945.0,-9023945.0,0.0,0.0,-0.589,11738671.0,-9093603.0,2323394.0,0.0,1.538,-0.526,-0.51,676217.0,0.0,0.688,0.309,0.299,4526080.0,-8785082.0,15332358.0,15332358.0,1680818.0,-0.647,-0.973,-2.744,-0.589,0.0,6974211.0,1.0,6894173.0,6665321.0,6665321.0,2.3,5596278.0,0.0,0.0,0.0,0.84,-1147381.0
