None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24615,SONC,MRY,1998-12-31,1998-08-31,1998-08-31,2018-10-23,0.0,233180000.0,208205250.0,16539000.0,216641000.0,1.052,1.371,-68679000.0,2602000.0,2602000.0,135806000.0,19789000.0,0.694,0.766,69897000.0,1068000.0,68829000.0,69897000.0,0.0,14790000.0,883000.0,0.0,0.0,34691000.0,49481000.0,0.226,49481000.0,34691000.0,31941000.0,0.204,0.199,0.204,132011000.0,128073250.0,132011000.0,359398218.0,10.0,7.263,-21633000.0,-0.225,1.0,83301000.0,0.38,0.0,2750000.0,276644000.0,216320750.0,1363000.0,8165000.0,1092000.0,7073000.0,101169000.0,23831000.0,77338000.0,303229218.0,-4732000.0,1745000.0,-7306000.0,22844000.0,0.0,15536000.0,-67314000.0,-380000.0,47046000.0,0.0,19789000.0,19789000.0,19789000.0,0.0,0.0,0.09,40025000.0,43276000.0,10740000.0,0.0,2.297,15.323,15.435,188065000.0,0.0,3.149,1.384,1.384,7587000.0,89455000.0,219107000.0,219107000.0,0.0,0.095,0.155,0.16,0.158,1356000.0,22250000.0,1.0,96304763.0,96304763.0,,2.275,233180000.0,2919000.0,12152000.0,3805000.0,2.421,-7292000.0
24616,SONC,MRT,1998-12-31,1998-11-30,1998-11-30,2018-10-23,0.0,243438000.0,221868250.0,17280000.0,226158000.0,1.031,1.453,-68102000.0,4905000.0,4905000.0,142392000.0,21358000.0,0.757,0.753,77030000.0,3306000.0,73724000.0,77030000.0,0.0,15743000.0,699000.0,0.0,0.0,37190000.0,52933000.0,0.231,52933000.0,37190000.0,34037000.0,0.22,0.216,0.22,138901000.0,131851500.0,138901000.0,438068423.0,12.0,8.276,-22041000.0,-0.231,1.0,86465000.0,0.378,38536000.0,3153000.0,254205000.0,234725000.0,0.0,0.0,0.0,0.0,104537000.0,22822000.0,81715000.0,370773423.0,718000.0,1745000.0,-7306000.0,27843000.0,0.0,21055000.0,-66398000.0,-380000.0,46061000.0,0.0,21358000.0,21358000.0,21358000.0,0.0,0.0,0.093,41375000.0,45090000.0,9551000.0,0.0,2.669,17.36,17.625,195758000.0,0.0,3.878,1.62,1.62,8217000.0,95385000.0,228857000.0,228857000.0,0.0,0.096,0.162,0.158,0.163,1356000.0,22646000.0,1.0,95621011.0,95621011.0,,2.393,204902000.0,0.0,12679000.0,0.0,2.143,-5542000.0
24617,SONC,MRT,1998-09-30,1998-08-31,1998-08-31,2018-10-23,0.0,233180000.0,208205250.0,16539000.0,216641000.0,1.052,1.371,-68679000.0,2602000.0,2602000.0,135806000.0,19789000.0,0.694,0.766,69897000.0,1068000.0,68829000.0,69897000.0,0.0,14790000.0,883000.0,0.0,0.0,34691000.0,49481000.0,0.226,49481000.0,34691000.0,31941000.0,0.204,0.199,0.204,132011000.0,128073250.0,132011000.0,359398218.0,10.0,7.263,-21633000.0,-0.225,1.0,83301000.0,0.38,0.0,2750000.0,276644000.0,216320750.0,1363000.0,8165000.0,1092000.0,7073000.0,101169000.0,23831000.0,77338000.0,303229218.0,-4732000.0,1745000.0,-7306000.0,22844000.0,0.0,15536000.0,-67314000.0,-380000.0,47046000.0,0.0,19789000.0,19789000.0,19789000.0,0.0,0.0,0.09,40025000.0,43276000.0,10740000.0,0.0,2.297,15.323,15.435,188065000.0,0.0,3.149,1.384,1.384,7587000.0,89455000.0,219107000.0,219107000.0,0.0,0.095,0.155,0.16,0.158,1356000.0,22250000.0,1.0,96304763.0,96304763.0,,2.275,233180000.0,2919000.0,12152000.0,3805000.0,2.421,-7292000.0
24618,SONC,MRT,1998-06-30,1998-05-31,1998-05-31,2018-10-23,0.0,214866000.0,196120500.0,16020000.0,198846000.0,1.071,1.309,-63491000.0,5768000.0,5768000.0,129295000.0,18748000.0,0.767,0.686,61937000.0,1111000.0,60826000.0,61937000.0,0.0,14244000.0,767000.0,0.0,0.0,32790000.0,47034000.0,0.224,47034000.0,32790000.0,30281000.0,0.194,0.188,0.194,127465000.0,124614000.0,127465000.0,445381481.0,14.0,9.469,-20754000.0,-0.213,1.0,80715000.0,0.384,35585000.0,2509000.0,214560000.0,193706750.0,0.0,0.0,0.0,0.0,87401000.0,20890000.0,66511000.0,398811481.0,-4993000.0,1496000.0,-3019000.0,17048000.0,0.0,13638000.0,-61368000.0,-13000.0,42737000.0,0.0,18748000.0,18748000.0,18748000.0,0.0,0.0,0.089,38859000.0,41856000.0,5194000.0,0.0,3.129,21.272,21.067,170966000.0,0.0,4.087,1.899,1.895,6733000.0,82089000.0,210010000.0,210010000.0,0.0,0.096,0.15,0.169,0.156,0.0,21507000.0,1.0,97582558.0,97356938.0,,2.157,179281000.0,0.0,11533000.0,0.0,1.841,-4870000.0
24619,SONC,MRT,1998-03-31,1998-02-28,1998-02-28,2018-10-23,0.0,195989000.0,,12497000.0,183492000.0,,1.332,-54833000.0,2659000.0,2659000.0,122831000.0,19441000.0,0.92,0.519,49229000.0,1127000.0,48102000.0,49229000.0,0.0,13579000.0,845000.0,0.0,0.0,33680000.0,47259000.0,0.237,47259000.0,33680000.0,31385000.0,0.2,0.194,0.2,129029000.0,,129029000.0,415575146.0,12.0,8.794,-15006000.0,-0.155,1.0,76779000.0,0.385,35486000.0,2295000.0,193491000.0,,0.0,0.0,0.0,0.0,66960000.0,13582000.0,53378000.0,373230146.0,-9292000.0,3025000.0,-8792000.0,13080000.0,0.0,3926000.0,-53045000.0,-13000.0,39827000.0,0.0,19441000.0,19441000.0,19441000.0,0.0,0.0,0.097,34326000.0,42453000.0,5502000.0,0.0,2.893,19.198,19.259,155429000.0,0.0,3.852,1.87,1.87,6306000.0,78228000.0,199610000.0,199610000.0,0.0,,,,0.169,0.0,20490000.0,1.0,96896288.0,96896288.0,,2.06,160503000.0,0.0,11944000.0,0.0,1.656,-1085000.0
24620,SONC,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-10-23,0.0,243438000.0,,17280000.0,226158000.0,,1.453,-12491000.0,4905000.0,4905000.0,37695000.0,5930000.0,0.757,0.753,77030000.0,3306000.0,73724000.0,77030000.0,0.0,4416000.0,699000.0,0.0,0.0,10472000.0,14888000.0,0.25,14888000.0,10472000.0,9450000.0,0.061,0.061,0.061,138901000.0,,138901000.0,438068423.0,12.0,8.276,-4255000.0,-0.044,1.0,21927000.0,0.368,38536000.0,1022000.0,254205000.0,,0.0,0.0,0.0,0.0,104537000.0,22822000.0,81715000.0,370773423.0,2303000.0,0.0,0.0,4971000.0,0.0,5820000.0,-11753000.0,0.0,8236000.0,0.0,5930000.0,5930000.0,5930000.0,0.0,0.0,0.099,9876000.0,12051000.0,9551000.0,0.0,2.669,17.36,17.625,195758000.0,0.0,3.878,1.62,1.62,8217000.0,95385000.0,59622000.0,59622000.0,0.0,,,,,0.0,5444000.0,1.0,95621011.0,95621011.0,,0.624,204902000.0,0.0,3520000.0,0.0,2.143,-5542000.0
24621,SONC,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-10-23,0.0,233180000.0,,16539000.0,216641000.0,,1.371,-24529000.0,2602000.0,2602000.0,40355000.0,7366000.0,0.694,0.766,69897000.0,1068000.0,68829000.0,69897000.0,0.0,4022000.0,883000.0,0.0,0.0,12574000.0,16596000.0,0.255,16596000.0,12574000.0,11739000.0,0.076,0.074,0.076,132011000.0,,132011000.0,359398218.0,10.0,7.263,-8967000.0,-0.093,1.0,24836000.0,0.381,0.0,835000.0,276644000.0,,1363000.0,8165000.0,1092000.0,7073000.0,101169000.0,23831000.0,77338000.0,303229218.0,-3166000.0,3274000.0,-4174000.0,6931000.0,0.0,3536000.0,-22264000.0,-380000.0,15562000.0,0.0,7366000.0,7366000.0,7366000.0,0.0,0.0,0.113,10063000.0,14773000.0,10740000.0,0.0,2.297,15.323,15.435,188065000.0,0.0,3.149,1.384,1.384,7587000.0,89455000.0,65191000.0,65191000.0,0.0,,,,,1356000.0,5951000.0,1.0,96304763.0,96304763.0,,0.677,233180000.0,2919000.0,4373000.0,3805000.0,2.421,-7292000.0
24622,SONC,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-10-23,0.0,214866000.0,,16020000.0,198846000.0,,1.309,-18838000.0,5768000.0,5768000.0,36073000.0,4498000.0,0.767,0.686,61937000.0,1111000.0,60826000.0,61937000.0,0.0,3739000.0,767000.0,0.0,0.0,7833000.0,11572000.0,0.195,11572000.0,7833000.0,7168000.0,0.045,0.045,0.045,127465000.0,,127465000.0,445381481.0,14.0,9.469,-2715000.0,-0.028,1.0,23145000.0,0.391,35585000.0,665000.0,214560000.0,,0.0,0.0,0.0,0.0,87401000.0,20890000.0,66511000.0,398811481.0,3109000.0,-1529000.0,-5425000.0,12970000.0,0.0,7282000.0,-20296000.0,0.0,16123000.0,0.0,4498000.0,4498000.0,4498000.0,0.0,0.0,0.076,12582000.0,10563000.0,5194000.0,0.0,3.129,21.272,21.067,170966000.0,0.0,4.087,1.899,1.895,6733000.0,82089000.0,59218000.0,59218000.0,0.0,,,,,0.0,5977000.0,1.0,97582558.0,97356938.0,100809563.0,0.608,179281000.0,0.0,2670000.0,0.0,1.841,-4870000.0
24623,SONC,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-23,0.0,195989000.0,,12497000.0,183492000.0,,1.332,-12244000.0,2659000.0,2659000.0,28269000.0,3564000.0,0.92,0.519,49229000.0,1127000.0,48102000.0,49229000.0,0.0,3566000.0,845000.0,0.0,0.0,6311000.0,9877000.0,0.22,9877000.0,6311000.0,5680000.0,0.038,0.036,0.038,129029000.0,,129029000.0,415575146.0,12.0,8.794,-6104000.0,-0.063,1.0,16557000.0,0.369,35486000.0,631000.0,193491000.0,,0.0,0.0,0.0,0.0,66960000.0,13582000.0,53378000.0,373230146.0,-1528000.0,0.0,2293000.0,2971000.0,0.0,4417000.0,-12085000.0,0.0,6140000.0,0.0,3564000.0,3564000.0,3564000.0,0.0,0.0,0.08,8854000.0,7703000.0,5502000.0,0.0,2.893,19.198,19.259,155429000.0,0.0,3.852,1.87,1.87,6306000.0,78228000.0,44826000.0,44826000.0,0.0,,,,,0.0,5274000.0,1.0,96896288.0,96896288.0,,0.463,160503000.0,0.0,2116000.0,0.0,1.656,-1085000.0
24624,SONC,ARY,1998-12-31,1998-11-25,1998-08-31,2018-10-23,0.0,233180000.0,208205250.0,16539000.0,216641000.0,1.052,1.381,-66982000.0,2602000.0,2602000.0,135806000.0,19789000.0,0.694,0.766,69897000.0,1068000.0,68829000.0,69897000.0,0.0,14790000.0,883000.0,0.0,0.0,34691000.0,49481000.0,0.226,49481000.0,34691000.0,31941000.0,0.203,0.198,0.203,132011000.0,128073250.0,132011000.0,432024230.0,12.0,8.731,-19936000.0,-0.208,1.0,83301000.0,0.38,21503000.0,2750000.0,255141000.0,210945000.0,1363000.0,8165000.0,1092000.0,7073000.0,101169000.0,23831000.0,77338000.0,364729230.0,-4732000.0,1745000.0,-7306000.0,22844000.0,0.0,15536000.0,-67314000.0,-380000.0,47046000.0,0.0,19789000.0,19789000.0,19789000.0,0.0,0.0,0.09,40025000.0,43276000.0,10740000.0,0.0,2.763,18.431,18.79,188065000.0,0.0,3.814,1.665,1.665,7587000.0,89455000.0,219107000.0,219107000.0,0.0,0.095,0.155,0.164,0.158,0.0,22250000.0,1.0,95621011.0,95621011.0,,2.291,211677000.0,2919000.0,12152000.0,3805000.0,2.214,-7292000.0
