None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123948,BHC.A,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,20126000.0,2142601000.0,2105076750.0,1626332000.0,516269000.0,0.212,75.012,-11298000.0,201175000.0,201175000.0,210947000.0,39573000.0,7.171,0.263,0.0,0.0,0.0,0.0,0.0,109785000.0,0.0,0.008,1.0,71073000.0,180858000.0,0.406,180858000.0,71073000.0,71073000.0,1.75,1.75,1.75,1696327000.0,1683974250.0,1696327000.0,2447292410.0,34.0,13.532,159110000.0,7.036,1.0,234903000.0,0.527,493896000.0,0.0,1220727000.0,1172521250.0,0.0,1269369000.0,1202070000.0,67299000.0,446274000.0,226803000.0,219471000.0,2746879410.0,-81329000.0,-168314000.0,-46305000.0,0.0,-22738000.0,-74408000.0,-177329000.0,2306000.0,170408000.0,0.0,39573000.0,39573000.0,39573000.0,0.0,0.0,0.089,138174000.0,96729000.0,93253000.0,0.571,1.619,69.413,69.714,48847000.0,0.0,122.0,6.161,6.188,85252000.0,1675976000.0,445850000.0,445850000.0,0.0,0.019,0.023,0.061,0.159,0.0,138174000.0,1.0,22515405.0,22614000.0,22614000.0,19.716,1648705000.0,0.0,31500000.0,36955000.0,72.906,1399529000.0
123949,BHC.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,20126000.0,2142601000.0,2105076750.0,1626332000.0,516269000.0,0.212,75.012,-11298000.0,201175000.0,201175000.0,210947000.0,39573000.0,7.171,0.263,0.0,0.0,0.0,0.0,0.0,109785000.0,0.0,0.008,1.0,71073000.0,180858000.0,0.406,180858000.0,71073000.0,71073000.0,1.75,1.75,1.75,1696327000.0,1683974250.0,1696327000.0,2447292410.0,34.0,13.532,159110000.0,7.036,1.0,234903000.0,0.527,493896000.0,0.0,1220727000.0,1172521250.0,0.0,1269369000.0,1202070000.0,67299000.0,446274000.0,226803000.0,219471000.0,2746879410.0,-81329000.0,-168314000.0,-46305000.0,0.0,-22738000.0,-74408000.0,-177329000.0,2306000.0,170408000.0,0.0,39573000.0,39573000.0,39573000.0,0.0,0.0,0.089,138174000.0,96729000.0,93253000.0,0.571,1.619,69.413,69.714,48847000.0,0.0,122.0,6.161,6.188,85252000.0,1675976000.0,445850000.0,445850000.0,0.0,0.019,0.023,0.061,0.159,0.0,138174000.0,1.0,22515405.0,22614000.0,22614000.0,19.716,1648705000.0,0.0,31500000.0,36955000.0,72.906,1399529000.0
123950,BHC.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,13565000.0,2145030000.0,2105048500.0,1612779000.0,532251000.0,0.209,74.893,-8475000.0,299587000.0,299587000.0,210636000.0,41962000.0,6.801,0.272,0.0,0.0,0.0,0.0,0.0,108900000.0,0.0,0.009,1.0,76762000.0,185662000.0,0.422,185662000.0,76762000.0,76762000.0,1.87,1.86,1.87,1686254000.0,1691131000.0,1686254000.0,2430339385.0,32.0,13.09,153596000.0,6.822,1.0,229781000.0,0.522,521384000.0,0.0,1086926000.0,1172402000.0,0.0,1159125000.0,1086588000.0,72537000.0,458776000.0,237133000.0,221643000.0,2634302385.0,109010000.0,-159230000.0,-82783000.0,0.0,-22738000.0,-110736000.0,57675000.0,226697000.0,162071000.0,0.0,41962000.0,41962000.0,41962000.0,0.0,0.0,0.095,131894000.0,97887000.0,96991000.0,0.535,1.562,62.778,62.567,47064000.0,0.0,117.0,5.981,5.981,72831000.0,1734998000.0,440417000.0,440417000.0,0.0,0.02,0.025,0.065,0.174,0.0,131894000.0,1.0,22515405.0,22515405.0,,19.561,1623646000.0,0.0,34800000.0,38562000.0,72.113,1375646000.0
123951,BHC.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,16213000.0,2062805000.0,,1542893000.0,519912000.0,,74.208,-7092000.0,203963000.0,203963000.0,212683000.0,34864000.0,7.962,0.233,0.0,0.0,0.0,0.0,0.0,110505000.0,0.0,0.007,1.0,67964000.0,178469000.0,0.402,178469000.0,67964000.0,67964000.0,1.54,1.53,1.54,1673065000.0,,1673065000.0,2932072170.0,43.0,16.429,146130000.0,6.482,1.0,230938000.0,0.521,448264000.0,0.0,1216803000.0,,0.0,1228844000.0,1158501000.0,70343000.0,389740000.0,193775000.0,195965000.0,3163416170.0,2203000.0,-169865000.0,-90344000.0,0.0,-22738000.0,-117664000.0,-33355000.0,144921000.0,153222000.0,0.0,34864000.0,34864000.0,34864000.0,0.0,0.0,0.079,132917000.0,98021000.0,72457000.0,0.649,1.891,90.736,91.112,46939000.0,0.0,140.313,7.131,7.131,87952000.0,1719161000.0,443621000.0,443621000.0,0.0,,,,0.153,0.0,132917000.0,1.0,22545505.0,22545505.0,,19.677,1614541000.0,0.0,33100000.0,43389000.0,71.613,1349118000.0
123952,BHC.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,17134000.0,2069871000.0,,1563050000.0,506821000.0,,73.895,-7103000.0,231344000.0,231344000.0,212351000.0,37685000.0,7.887,0.232,0.0,0.0,0.0,0.0,0.0,111347000.0,0.0,0.007,1.0,74885000.0,186232000.0,0.421,186232000.0,74885000.0,74885000.0,1.63,1.63,1.63,1680251000.0,,1680251000.0,2926439293.0,39.0,15.714,119200000.0,5.242,1.0,229605000.0,0.52,474722000.0,0.0,1165629000.0,,0.0,1202648000.0,1152515000.0,50133000.0,389620000.0,198176000.0,191444000.0,3208943293.0,-14364000.0,-147915000.0,-114039000.0,0.0,-22738000.0,-141873000.0,1206000.0,157532000.0,126303000.0,0.0,37685000.0,37685000.0,37685000.0,0.0,0.0,0.085,132372000.0,97233000.0,78025000.0,0.613,1.91,85.152,86.58,46628000.0,0.0,141.125,7.261,7.261,70214000.0,1704215000.0,441956000.0,441956000.0,0.0,,,,0.169,0.0,132372000.0,1.0,22738305.0,22738305.0,,19.437,1595149000.0,0.0,37200000.0,33112000.0,70.153,1364874000.0
123953,BHC.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,20126000.0,2142601000.0,,1626332000.0,516269000.0,,75.012,-4299000.0,201175000.0,201175000.0,55600000.0,3166000.0,7.171,0.263,0.0,0.0,0.0,0.0,0.0,32284000.0,0.0,0.008,0.0,7566000.0,39850000.0,0.324,39850000.0,7566000.0,7566000.0,0.14,0.15,0.14,1696327000.0,,1696327000.0,2447292410.0,34.0,13.532,41968000.0,1.856,1.0,67381000.0,0.548,493896000.0,0.0,1220727000.0,,0.0,1269369000.0,1202070000.0,67299000.0,446274000.0,226803000.0,219471000.0,2746879410.0,-98412000.0,-31034000.0,-2195000.0,0.0,0.0,-1998000.0,-142681000.0,-107344000.0,46267000.0,0.0,3166000.0,3166000.0,3166000.0,0.0,0.0,0.026,39091000.0,28290000.0,93253000.0,0.0,1.619,69.413,69.714,48847000.0,0.0,122.0,6.161,6.188,85252000.0,1675976000.0,122981000.0,122981000.0,0.0,,,,,0.0,39091000.0,1.0,22515405.0,22614000.0,,5.438,1648705000.0,0.0,4400000.0,36955000.0,72.906,1399529000.0
123954,BHC.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,13565000.0,2145030000.0,,1612779000.0,532251000.0,,74.893,-2641000.0,299587000.0,299587000.0,52023000.0,15812000.0,6.801,0.272,0.0,0.0,0.0,0.0,0.0,25339000.0,0.0,0.009,0.0,26912000.0,52251000.0,0.508,52251000.0,26912000.0,26912000.0,0.7,0.7,0.7,1686254000.0,,1686254000.0,2430339385.0,32.0,13.09,43228000.0,1.92,1.0,50771000.0,0.494,521384000.0,0.0,1086926000.0,,0.0,1159125000.0,1086588000.0,72537000.0,458776000.0,237133000.0,221643000.0,2634302385.0,95624000.0,-12750000.0,-5250000.0,0.0,0.0,-5127000.0,54882000.0,70277000.0,45869000.0,0.0,15812000.0,15812000.0,15812000.0,0.0,0.0,0.154,30088000.0,20683000.0,96991000.0,0.0,1.562,62.778,62.567,47064000.0,0.0,117.0,5.981,5.981,72831000.0,1734998000.0,102794000.0,102794000.0,0.0,,,,,0.0,30088000.0,1.0,22515405.0,22515405.0,,4.565,1623646000.0,0.0,11100000.0,38562000.0,72.113,1375646000.0
123955,BHC.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,16213000.0,2062805000.0,,1542893000.0,519912000.0,,74.208,-2873000.0,203963000.0,203963000.0,52185000.0,14597000.0,7.962,0.233,0.0,0.0,0.0,0.0,0.0,25853000.0,0.0,0.007,0.0,25697000.0,51550000.0,0.428,51550000.0,25697000.0,25697000.0,0.65,0.64,0.65,1673065000.0,,1673065000.0,2932072170.0,43.0,16.429,28271000.0,1.254,1.0,68315000.0,0.567,448264000.0,0.0,1216803000.0,,0.0,1228844000.0,1158501000.0,70343000.0,389740000.0,193775000.0,195965000.0,3163416170.0,-27381000.0,-21950000.0,-4182000.0,0.0,0.0,-4866000.0,-53659000.0,-28825000.0,31144000.0,0.0,14597000.0,14597000.0,14597000.0,0.0,0.0,0.121,33946000.0,34369000.0,72457000.0,0.0,1.891,90.736,91.112,46939000.0,0.0,140.313,7.131,7.131,87952000.0,1719161000.0,120500000.0,120500000.0,0.0,,,,,0.0,33946000.0,1.0,22545505.0,22545505.0,,5.345,1614541000.0,0.0,11100000.0,43389000.0,71.613,1349118000.0
123956,BHC.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,17134000.0,2069871000.0,,1563050000.0,506821000.0,,73.895,-1485000.0,231344000.0,231344000.0,51139000.0,5998000.0,7.887,0.232,0.0,0.0,0.0,0.0,0.0,26309000.0,0.0,0.007,1.0,10898000.0,37207000.0,0.374,37207000.0,10898000.0,10898000.0,0.26,0.26,0.26,1680251000.0,,1680251000.0,2926439293.0,39.0,15.714,45643000.0,2.007,1.0,48436000.0,0.486,474722000.0,0.0,1165629000.0,,0.0,1202648000.0,1152515000.0,50133000.0,389620000.0,198176000.0,191444000.0,3208943293.0,-51160000.0,-102580000.0,-34678000.0,0.0,-22738000.0,-62417000.0,-35871000.0,68198000.0,47128000.0,0.0,5998000.0,5998000.0,5998000.0,0.0,0.0,0.06,35049000.0,13387000.0,78025000.0,3.846,1.91,85.152,86.58,46628000.0,0.0,141.125,7.261,7.261,70214000.0,1704215000.0,99575000.0,99575000.0,0.0,,,,,0.0,35049000.0,1.0,22738305.0,22738305.0,,4.379,1595149000.0,0.0,4900000.0,33112000.0,70.153,1364874000.0
123957,BHC.A,ARY,1998-12-31,1999-03-29,1998-12-31,2019-06-10,20126000.0,2142601000.0,2105076750.0,1626332000.0,516269000.0,0.212,75.012,-11298000.0,201175000.0,201175000.0,210947000.0,39573000.0,7.171,0.263,0.0,0.0,0.0,0.0,0.0,109785000.0,0.0,0.009,1.0,71073000.0,180858000.0,0.406,180858000.0,71073000.0,71073000.0,1.75,1.75,1.75,1696327000.0,1683974250.0,1696327000.0,2432682785.0,34.0,13.451,159110000.0,7.036,1.0,234903000.0,0.527,493896000.0,0.0,1220727000.0,1172521250.0,0.0,1269369000.0,1202070000.0,67299000.0,446274000.0,226803000.0,219471000.0,2633857785.0,-81329000.0,-168314000.0,-46305000.0,0.0,-22738000.0,-74408000.0,-177329000.0,2306000.0,170408000.0,0.0,39573000.0,39573000.0,39573000.0,0.0,0.0,0.089,138174000.0,96729000.0,93253000.0,0.571,1.553,66.557,66.857,48847000.0,0.0,117.0,5.907,5.934,85252000.0,1675976000.0,445850000.0,445850000.0,0.0,0.019,0.023,0.061,0.159,0.0,138174000.0,1.0,22511605.0,22614000.0,22614000.0,19.716,1648705000.0,0.0,31500000.0,36955000.0,72.906,1399529000.0
