None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74317,INFN1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,459000.0,273639000.0,274886750.0,,,0.056,6.522,-3710000.0,18353000.0,18353000.0,0.0,-1549000.0,,8.349,10420000.0,,,10420000.0,0.0,471000.0,226795000.0,0.0,0.0,-1524000.0,-1053000.0,-0.068,-1053000.0,-1524000.0,-1524000.0,-0.28,-0.28,-0.28,29032000.0,29074000.0,29032000.0,18116594.0,-12.0,-17.205,-3633000.0,-0.816,1.0,15421000.0,1.0,2086000.0,0.0,263620000.0,261121250.0,0.0,239088000.0,,,242383000.0,,,32041594.0,-10899000.0,0.0,2313000.0,-14108000.0,-1626000.0,-467000.0,-10509000.0,-8150000.0,77000.0,0.0,-1549000.0,-1549000.0,-1549000.0,0.0,0.0,-0.1,16980000.0,-1559000.0,0.0,0.0,1.104,-20.685,-25.709,10518000.0,0.0,7.199,2.078,2.078,0.0,-707000.0,15421000.0,15421000.0,0.0,-0.006,-0.053,-0.006,-0.099,3499000.0,8460000.0,1.0,4451056.0,4451056.0,,3.465,271553000.0,0.0,25000.0,0.0,61.009,
74318,INFN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,459000.0,273639000.0,274886750.0,,,0.056,6.522,-3710000.0,18353000.0,18353000.0,0.0,-1549000.0,,8.349,10420000.0,,,10420000.0,0.0,471000.0,226795000.0,0.0,0.0,-1524000.0,-1053000.0,-0.068,-1053000.0,-1524000.0,-1524000.0,-0.28,-0.28,-0.28,29032000.0,29074000.0,29032000.0,18116594.0,-12.0,-17.205,-3633000.0,-0.816,1.0,15421000.0,1.0,2086000.0,0.0,263620000.0,261121250.0,0.0,239088000.0,,,242383000.0,,,32041594.0,-10899000.0,0.0,2313000.0,-14108000.0,-1626000.0,-467000.0,-10509000.0,-8150000.0,77000.0,0.0,-1549000.0,-1549000.0,-1549000.0,0.0,0.0,-0.1,16980000.0,-1559000.0,0.0,0.0,1.104,-20.685,-25.709,10518000.0,0.0,7.199,2.078,2.078,0.0,-707000.0,15421000.0,15421000.0,0.0,-0.006,-0.053,-0.006,-0.099,3499000.0,8460000.0,1.0,4451056.0,4451056.0,,3.465,271553000.0,0.0,25000.0,0.0,61.009,
74319,INFN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,683000.0,280386000.0,274035000.0,,,0.059,6.663,-2378000.0,36013000.0,36013000.0,0.0,2594000.0,,8.422,22088000.0,,,22088000.0,0.0,465000.0,224452000.0,0.0,0.0,3871000.0,4336000.0,0.268,4336000.0,3871000.0,3859000.0,0.55,0.54,0.55,29658000.0,28921750.0,29658000.0,17924358.0,5.0,4.134,-2575000.0,-0.579,1.0,16188000.0,1.0,0.0,12000.0,266461000.0,261593250.0,0.0,228318000.0,,,249779000.0,,,35703358.0,-4078000.0,0.0,1019000.0,-11031000.0,-1625000.0,1493000.0,-5374000.0,-3013000.0,-197000.0,0.0,2594000.0,2594000.0,2594000.0,0.0,0.0,0.16,12301000.0,3887000.0,0.0,0.0,1.204,13.764,14.584,8863000.0,0.0,8.021,2.206,2.206,0.0,5989000.0,16188000.0,16188000.0,0.0,0.009,0.09,0.015,0.239,997000.0,7750000.0,1.0,4451041.0,4451041.0,,3.637,280386000.0,0.0,1265000.0,0.0,62.993,
74320,INFN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,425000.0,275874000.0,,,,,6.581,-1970000.0,39443000.0,39443000.0,0.0,2586000.0,,8.398,21664000.0,,,21664000.0,0.0,450000.0,220909000.0,0.0,0.0,3852000.0,4302000.0,0.265,4302000.0,3852000.0,3840000.0,0.57,0.56,0.57,29256000.0,,29256000.0,23234130.0,6.0,5.401,1402000.0,0.315,1.0,16255000.0,1.0,0.0,12000.0,258095000.0,,0.0,223662000.0,,,245689000.0,,,36573130.0,27814000.0,0.0,708000.0,-15988000.0,-1110000.0,3315000.0,21127000.0,23080000.0,3372000.0,0.0,2586000.0,2586000.0,2586000.0,0.0,0.0,0.159,12407000.0,3848000.0,0.0,0.0,1.25,14.143,14.433,8138000.0,0.0,8.227,2.25,2.25,0.0,5967000.0,16255000.0,16255000.0,0.0,,,,0.237,967000.0,7486000.0,1.0,4445484.0,4445484.0,,3.657,275874000.0,0.0,1254000.0,0.0,62.057,
74321,INFN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,427000.0,269648000.0,,,,,6.377,-1928000.0,34859000.0,34859000.0,0.0,2661000.0,,8.479,21520000.0,,,21520000.0,0.0,456000.0,215622000.0,0.0,0.0,3907000.0,4363000.0,0.275,4363000.0,3907000.0,3907000.0,0.59,0.58,0.59,28350000.0,,28350000.0,38706576.0,10.0,8.872,1931000.0,0.434,1.0,15891000.0,1.0,0.0,0.0,256309000.0,,0.0,222525000.0,,,240381000.0,,,43430576.0,23839000.0,0.0,676000.0,-2949000.0,-1338000.0,14755000.0,5225000.0,7145000.0,3859000.0,0.0,2661000.0,2661000.0,2661000.0,0.0,0.0,0.167,11997000.0,3894000.0,0.0,0.0,1.532,16.321,16.559,7757000.0,0.0,9.77,2.733,2.733,0.0,5318000.0,15891000.0,15891000.0,0.0,,,,0.246,844000.0,7281000.0,1.0,4445486.0,4445486.0,,3.575,269648000.0,0.0,1246000.0,0.0,60.657,
74322,INFN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,459000.0,273639000.0,,,,,6.522,-1430000.0,18353000.0,18353000.0,0.0,-3534000.0,,8.349,10420000.0,,,10420000.0,0.0,-57000.0,226795000.0,0.0,0.0,-4531000.0,-4588000.0,-1.443,-4588000.0,-4531000.0,-4531000.0,-0.74,-0.74,-0.74,29032000.0,,29032000.0,18116594.0,-12.0,-17.205,-1031000.0,-0.232,1.0,3179000.0,1.0,2086000.0,0.0,263620000.0,,0.0,239088000.0,,,242383000.0,,,32041594.0,-17660000.0,0.0,1866000.0,-11668000.0,-1000.0,-7460000.0,-10599000.0,-10520000.0,399000.0,0.0,-3534000.0,-3534000.0,-3534000.0,0.0,0.0,-1.112,7786000.0,-4607000.0,0.0,0.0,1.104,-20.685,-25.709,10518000.0,0.0,7.199,2.078,2.078,0.0,-707000.0,3179000.0,3179000.0,0.0,,,,,2922000.0,2631000.0,1.0,4451056.0,4451056.0,,0.714,271553000.0,0.0,-997000.0,0.0,61.009,
74323,INFN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,683000.0,280386000.0,,,,,6.663,-899000.0,36013000.0,36013000.0,0.0,835000.0,,8.422,22088000.0,,,22088000.0,0.0,176000.0,224452000.0,0.0,0.0,1208000.0,1384000.0,0.33,1384000.0,1208000.0,1208000.0,0.19,0.19,0.19,29658000.0,,29658000.0,17924358.0,5.0,4.134,-2679000.0,-0.602,1.0,4189000.0,1.0,0.0,0.0,266461000.0,,0.0,228318000.0,,,249779000.0,,,35703358.0,-3430000.0,0.0,375000.0,424000.0,-813000.0,3529000.0,-5179000.0,-4280000.0,-1780000.0,0.0,835000.0,835000.0,835000.0,0.0,0.0,0.199,2961000.0,1228000.0,0.0,0.0,1.204,13.764,14.584,8863000.0,0.0,8.021,2.206,2.206,0.0,5989000.0,4189000.0,4189000.0,0.0,,,,,123000.0,1934000.0,1.0,4451041.0,4451041.0,,0.941,280386000.0,0.0,373000.0,0.0,62.993,
74324,INFN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,425000.0,275874000.0,,,,,6.581,-547000.0,39443000.0,39443000.0,0.0,649000.0,,8.398,21664000.0,,,21664000.0,0.0,146000.0,220909000.0,0.0,0.0,1026000.0,1172000.0,0.288,1172000.0,1026000.0,1014000.0,0.16,0.16,0.16,29256000.0,,29256000.0,23234130.0,6.0,5.401,-11000.0,-0.002,1.0,4076000.0,1.0,0.0,12000.0,258095000.0,,0.0,223662000.0,,,245689000.0,,,36573130.0,4584000.0,0.0,31000.0,144000.0,0.0,5462000.0,-1414000.0,-867000.0,536000.0,0.0,649000.0,649000.0,649000.0,0.0,0.0,0.159,3050000.0,1026000.0,0.0,0.0,1.25,14.143,14.433,8138000.0,0.0,8.227,2.25,2.25,0.0,5967000.0,4076000.0,4076000.0,0.0,,,,,227000.0,1914000.0,1.0,4445484.0,4445484.0,,0.917,275874000.0,0.0,365000.0,0.0,62.057,
74325,INFN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,427000.0,269648000.0,,,,,6.377,-834000.0,34859000.0,34859000.0,0.0,501000.0,,8.479,21520000.0,,,21520000.0,0.0,206000.0,215622000.0,0.0,0.0,785000.0,991000.0,0.249,991000.0,785000.0,785000.0,0.12,0.12,0.12,28350000.0,,28350000.0,38706576.0,10.0,8.872,88000.0,0.02,1.0,3978000.0,1.0,0.0,0.0,256309000.0,,0.0,222525000.0,,,240381000.0,,,43430576.0,5607000.0,0.0,41000.0,-3008000.0,-812000.0,-1998000.0,6683000.0,7517000.0,922000.0,0.0,501000.0,501000.0,501000.0,0.0,0.0,0.126,3184000.0,794000.0,0.0,0.0,1.532,16.321,16.559,7757000.0,0.0,9.77,2.733,2.733,0.0,5318000.0,3978000.0,3978000.0,0.0,,,,,227000.0,1981000.0,1.0,4445486.0,4445486.0,,0.895,269648000.0,0.0,284000.0,0.0,60.657,
74326,INFN1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-11,459000.0,273639000.0,274886750.0,,,0.056,6.512,-4164000.0,18353000.0,18353000.0,0.0,-1549000.0,,8.349,10420000.0,,,10420000.0,0.0,925000.0,226795000.0,0.0,0.0,-1524000.0,-599000.0,-0.039,-599000.0,-1524000.0,-1524000.0,-0.35,-0.35,-0.35,29032000.0,29074000.0,29032000.0,24159086.0,-16.0,-40.332,-401000.0,-0.09,1.0,15421000.0,1.0,0.0,0.0,265706000.0,261642750.0,0.0,241173000.0,,,242383000.0,,,32092086.0,-10899000.0,0.0,48000.0,-13557000.0,-1406000.0,-2512000.0,-12150000.0,-9302000.0,3763000.0,0.0,-1549000.0,-1549000.0,-1549000.0,0.0,0.0,-0.1,16980000.0,-1559000.0,0.0,0.0,1.105,-20.718,-20.568,10518000.0,0.0,7.199,2.081,2.081,0.0,2454000.0,15421000.0,15421000.0,0.0,-0.006,-0.053,-0.006,-0.099,3499000.0,8460000.0,1.0,4458070.0,4458070.0,,3.459,273639000.0,0.0,25000.0,0.0,61.381,
